# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,3917875
index,raw24
0,566
1,357
2,805
3,517
4,685
5,509
6,605
7,805
8,821
9,917
10,589
11,1132
12,956
13,900
14,1500
15,1020
16,868
17,956
18,723
19,1371
20,1523
21,1539
22,1491
23,1195
24,1234
25,1570
26,914
27,1570
28,1626
29,1577
30,1457
31,1369
32,1241
33,1289
34,1097
35,1312
36,1016
37,912
38,1712
39,1088
40,1136
41,1575
42,1503
43,2111
44,1119
45,1383
46,1166
47,2030
48,2030
49,2366
50,1933
51,2165
52,2397
53,2565
54,2756
55,2748
56,716
57,-3197
58,-16156
59,-47346
60,-108380
61,-206119
62,-341446
63,-509444
64,-697606
65,-889289
66,-1075132
67,-1251601
68,-1424552
69,-1598098
70,-1781143
71,-1971830
72,-2164493
73,-2353197
74,-2537446
75,-2712592
76,-2875981
77,-3031694
78,-3183163
79,-3329775
80,-3467480
81,-3593673
82,-3700330
83,-3786063
84,-3846696
85,-3887507
86,-3909240
87,-3917875
88,-3908405
89,-3878544
90,-3825030
91,-3745515
92,-3643034
93,-3514853
94,-3367744
95,-3204749
96,-3034878
97,-2861571
98,-2690038
99,-2518694
100,-2347850
101,-2174228
102,-1994290
103,-1806847
104,-1614138
105,-1422541
106,-1231679
107,-1044841
108,-858890
109,-675961
110,-494870
111,-315890
112,-138563
113,35934
114,208489
115,378568
116,545730
117,707287
118,855665
119,987536
120,1098720
121,1186914
122,1252201
123,1298440
124,1329393
125,1352543
126,1373058
127,1390786
128,1403408
129,1411333
130,1416449
131,1420644
132,1423174
133,1424993
134,1428451
135,1431604
136,1433558
137,1431431
138,1424544
139,1416074
140,1408941
141,1403673
142,1399550
143,1394387
144,1386265
145,1375559
146,1363343
147,1349753
148,1336588
149,1324529
150,1312615
151,1300935
152,1285808
153,1267491
154,1244169
155,1215753
156,1181484
157,1139892
158,1088681
159,1023828
160,944839
161,848180
162,733972
163,602058
164,453353
165,286801
166,107734
167,-84871
168,-286236
169,-493201
170,-701901
171,-909111
172,-1113104
173,-1309785
174,-1499593
175,-1678186
176,-1845005
177,-1996683
178,-2131952
179,-2248315
180,-2345145
181,-2418587
182,-2470699
183,-2497630
184,-2499861
185,-2476300
186,-2425685
187,-2349997
188,-2247574
189,-2119948
190,-1967689
191,-1792425
192,-1598526
193,-1404643
194,-1211664
195,-1022028
196,-834559
197,-649257
198,-465770
199,-285265
200,-106598
201,69919
202,244070
203,415169
204,583470
205,749767
206,912307
207,1073500
208,1230433
209,1385851
210,1538273
211,1689006
212,1835375
213,1981159
214,2123229
215,2263722
216,2401662
217,2537097
218,2670379
219,2801205
220,2930447
221,3042537
222,3132398
223,3202032
224,3253273
225,3285540
226,3301938
227,3303007
228,3290308
229,3266546
230,3231268
231,3187161
232,3134148
233,3076302
234,3010822
235,2941366
236,2868687
237,2793361
238,2715924
239,2638409
240,2560543
241,2484350
242,2409375
243,2336961
244,2268011
245,2201550
246,2140050
247,2082012
248,2028270
249,1978087
250,1932061
251,1889929
252,1849347
253,1812593
254,1777796
255,1744011
256,1711366
257,1679541
258,1647264
259,1614767
260,1580273
261,1543113
262,1503356
263,1458917
264,1408403
265,1352303
266,1288969
267,1218364
268,1138855
269,1052124
270,956940
271,853591
272,743207
273,626508
274,504144
275,377370
276,247788
277,117630
278,-12809
279,-140471
280,-263334
281,-379678
282,-488711
283,-588412
284,-677004
285,-753313
286,-817645
287,-866993
288,-902800
289,-924657
290,-931921
291,-925055
292,-905582
293,-871583
294,-824549
295,-765816
296,-694331
297,-611838
298,-517499
299,-414276
300,-300513
301,-179125
302,-49319
303,86191
304,227133
305,370857
306,517396
307,663428
308,808555
309,951785
310,1091173
311,1224687
312,1353242
313,1473045
314,1584849
315,1687463
316,1780369
317,1862648
318,1933389
319,1992841
320,2039765
321,2076316
322,2099311
323,2110502
324,2109941
325,2097387
326,2073339
327,2037550
328,1991197
329,1933698
330,1867230
331,1790122
332,1706104
333,1613327
334,1513715
335,1408834
336,1299230
337,1185599
338,1068718
339,951316
340,832136
341,712658
342,594971
343,478290
344,362880
345,250444
346,141221
347,35460
348,-66152
349,-163680
350,-257732
351,-346357
352,-431179
353,-511622
354,-588919
355,-661472
356,-729671
357,-794678
358,-856021
359,-915452
360,-971188
361,-1024934
362,-1076241
363,-1125645
364,-1174028
365,-1221109
366,-1266975
367,-1313917
368,-1359228
369,-1406638
370,-1454691
371,-1503257
372,-1553450
373,-1605564
374,-1659400
375,-1714933
376,-1772732
377,-1832388
378,-1893916
379,-1956573
380,-2021326
381,-2087815
382,-2154888
383,-2223105
384,-2290402
385,-2357930
386,-2424610
387,-2489698
388,-2552378
389,-2611811
390,-2668540
391,-2719862
392,-2767690
393,-2809104
394,-2846489
395,-2876150
396,-2899815
397,-2915925
398,-2925257
399,-2925948
400,-2919919
401,-2905482
402,-2883455
403,-2853967
404,-2816611
405,-2773203
406,-2721617
407,-2665596
408,-2602111
409,-2533953
410,-2460284
411,-2382872
412,-2301453
413,-2217132
414,-2130413
415,-2041257
416,-1952104
417,-1860666
418,-1771238
419,-1681894
420,-1594833
421,-1509934
422,-1427510
423,-1349144
424,-1275227
425,-1205015
426,-1140604
427,-1081849
428,-1028157
429,-981895
430,-941983
431,-909012
432,-882661
433,-863498
434,-851664
435,-847072
436,-849241
437,-858177
438,-874744
439,-896805
440,-925632
441,-960591
442,-1000930
443,-1046064
444,-1096240
445,-1150538
446,-1208437
447,-1270546
448,-1334759
449,-1401428
450,-1470113
451,-1540589
452,-1611937
453,-1684788
454,-1758143
455,-1830768
456,-1903577
457,-1974944
458,-2046895
459,-2116213
460,-2185107
461,-2251272
462,-2315949
463,-2377307
464,-2436368
465,-2493383
466,-2546127
467,-2595968
468,-2641979
469,-2685536
470,-2724529
471,-2759956
472,-2790323
473,-2818310
474,-2841174
475,-2860675
476,-2875822
477,-2886399
478,-2893727
479,-2896846
480,-2896036
481,-2890850
482,-2883674
483,-2871106
484,-2856099
485,-2837494
486,-2815524
487,-2789428
488,-2760848
489,-2729087
490,-2693202
491,-2655121
492,-2613141
493,-2568694
494,-2520548
495,-2469104
496,-2414379
497,-2356308
498,-2294197
499,-2229453
500,-2161412
501,-2088812
502,-2013077
503,-1932880
504,-1850748
505,-1763002
506,-1673555
507,-1579934
508,-1483037
509,-1383360
510,-1280447
511,-1174611
