# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,5277723
index,raw24
0,3161
1,3321
2,3912
3,4016
4,3479
5,3503
6,3455
7,2910
8,2862
9,2893
10,3565
11,2757
12,2676
13,3004
14,2628
15,2811
16,2811
17,3194
18,2762
19,3298
20,2785
21,2929
22,2393
23,2776
24,3160
25,3456
26,3455
27,3247
28,3006
29,2974
30,3462
31,2741
32,2629
33,2460
34,2540
35,2148
36,3835
37,6067
38,7706
39,9449
40,9784
41,9743
42,9230
43,8173
44,6556
45,5715
46,4146
47,2025
48,-1031
49,-2983
50,-2798
51,-3190
52,-2469
53,-6125
54,-16100
55,-32458
56,-54342
57,-78472
58,-103070
59,-129202
60,-172066
61,-254461
62,-407462
63,-625612
64,-854720
65,-1080919
66,-1300163
67,-1515549
68,-1725292
69,-1931761
70,-2134917
71,-2335193
72,-2532635
73,-2726334
74,-2917561
75,-3105013
76,-3290434
77,-3471801
78,-3652153
79,-3827803
80,-4003640
81,-4173055
82,-4342081
83,-4503479
84,-4666642
85,-4823760
86,-4970171
87,-4880612
88,-4632881
89,-4402627
90,-4166610
91,-3942341
92,-3715828
93,-3496910
94,-3276891
95,-3062795
96,-2848109
97,-2638506
98,-2430440
99,-2227399
100,-2027359
101,-1829127
102,-1634568
103,-1440641
104,-1250041
105,-1060392
106,-874071
107,-689684
108,-508496
109,-328586
110,-151098
111,24889
112,197710
113,369166
114,535033
115,702839
116,833594
117,882332
118,911816
119,961929
120,1065827
121,1211929
122,1365693
123,1517278
124,1638237
125,1705573
126,1743917
127,1770912
128,1809608
129,1871179
130,1951631
131,2042808
132,2130639
133,2201283
134,2251166
135,2282259
136,2301357
137,2319956
138,2341857
139,2367331
140,2394314
141,2417653
142,2435662
143,2450765
144,2463594
145,2476525
146,2492583
147,2509182
148,2525588
149,2539208
150,2548394
151,2553539
152,2553531
153,2549395
154,2538348
155,2520134
156,2489347
157,2443579
158,2377216
159,2285214
160,2161543
161,1999839
162,1791507
163,1547128
164,1295996
165,1043045
166,793534
167,546789
168,305386
169,66901
170,-166971
171,-397495
172,-622798
173,-845506
174,-1063931
175,-1279417
176,-1491597
177,-1701327
178,-1908991
179,-2113518
180,-2316260
181,-2512537
182,-2688815
183,-2772486
184,-2741836
185,-2593661
186,-2384793
187,-2178837
188,-1975099
189,-1774274
190,-1575482
191,-1378745
192,-1184361
193,-991856
194,-802303
195,-614549
196,-429458
197,-246678
198,-66120
199,112136
200,287779
201,460591
202,630871
203,797722
204,962473
205,1123987
206,1282946
207,1439117
208,1593046
209,1743787
210,1893030
211,2039143
212,2182238
213,2323844
214,2463288
215,2599675
216,2733166
217,2864920
218,2993003
219,3120141
220,3243176
221,3367301
222,3470993
223,3528994
224,3554787
225,3552425
226,3531639
227,3494480
228,3447214
229,3392473
230,3333803
231,3270324
232,3205629
233,3138253
234,3070454
235,2999695
236,2927081
237,2851260
238,2771696
239,2689189
240,2603989
241,2519151
242,2434540
243,2353459
244,2277835
245,2209389
246,2149743
247,2099825
248,2061769
249,2035445
250,2023588
251,2025989
252,2043150
253,2074461
254,2120159
255,2179685
256,2250811
257,2331744
258,2420955
259,2515636
260,2610520
261,2704634
262,2789976
263,2862459
264,2914422
265,2941378
266,2938339
267,2899092
268,2819834
269,2698490
270,2532809
271,2322227
272,2076944
273,1822378
274,1569164
275,1313956
276,1061268
277,811554
278,566023
279,321890
280,82083
281,-156543
282,-389332
283,-614589
284,-832202
285,-1037140
286,-1201917
287,-1313691
288,-1372218
289,-1376075
290,-1325403
291,-1219913
292,-1060172
293,-871627
294,-685664
295,-500204
296,-318823
297,-137680
298,38976
299,215100
300,387545
301,557538
302,725238
303,890141
304,1051737
305,1211088
306,1367316
307,1521470
308,1672876
309,1821512
310,1968721
311,2111673
312,2254503
313,2393588
314,2531128
315,2665987
316,2798717
317,2928928
318,3057162
319,3182237
320,3306240
321,3428301
322,3541298
323,3610930
324,3635553
325,3620661
326,3565075
327,3474992
328,3351176
329,3198967
330,3019728
331,2818560
332,2598303
333,2363402
334,2117570
335,1870551
336,1624323
