# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,3979105
index,raw24
0,-1713
1,-1816
2,-1904
3,-1832
4,-1656
5,-1247
6,-1687
7,-1647
8,-1615
9,-1767
10,-1870
11,-1654
12,-1622
13,-1590
14,-1454
15,-1397
16,-1717
17,-1861
18,-2021
19,-2012
20,-2004
21,-2020
22,-2380
23,-2387
24,-2299
25,-2627
26,-3274
27,-3226
28,-3986
29,-3841
30,-4265
31,-4544
32,-4672
33,-5359
34,-6086
35,-6518
36,-7277
37,-7860
38,-8803
39,-9546
40,-10481
41,-11583
42,-12622
43,-13900
44,-14571
45,-16089
46,-17303
47,-19141
48,-20594
49,-22904
50,-25205
51,-28634
52,-33014
53,-40362
54,-50205
55,-65463
56,-92327
57,-131524
58,-181804
59,-241174
60,-307584
61,-380083
62,-458404
63,-542452
64,-633586
65,-731965
66,-837795
67,-951829
68,-1070457
69,-1190894
70,-1311893
71,-1435077
72,-1559845
73,-1685391
74,-1812009
75,-1939412
76,-2068167
77,-2196155
78,-2323423
79,-2448219
80,-2572368
81,-2694654
82,-2813573
83,-2927230
84,-3035864
85,-3137094
86,-3232287
87,-3320540
88,-3399719
89,-3469352
90,-3528720
91,-3578690
92,-3615085
93,-3638091
94,-3644943
95,-3634218
96,-3604695
97,-3552639
98,-3478669
99,-3382108
100,-3266319
101,-3131809
102,-2983874
103,-2824302
104,-2658477
105,-2486713
106,-2314801
107,-2139439
108,-1962681
109,-1785578
110,-1609864
111,-1436595
112,-1266788
113,-1101425
114,-941739
115,-789840
116,-644695
117,-504785
118,-368435
119,-233630
120,-100602
121,31219
122,162935
123,293603
124,422711
125,548284
126,669249
127,786207
128,898711
129,1008729
130,1110854
131,1205878
132,1289891
133,1363270
134,1425583
135,1473553
136,1504773
137,1523318
138,1534452
139,1541928
140,1544148
141,1539768
142,1536036
143,1536096
144,1539365
145,1542169
146,1539932
147,1533992
148,1525373
149,1513283
150,1499242
151,1480459
152,1460662
153,1441516
154,1419732
155,1391815
156,1354461
157,1307167
158,1251144
159,1189839
160,1119942
161,1043117
162,957958
163,864761
164,763247
165,653386
166,535042
167,409233
168,279775
169,146061
170,9579
171,-130734
172,-272142
173,-415773
174,-557906
175,-698550
176,-836129
177,-968811
178,-1096236
179,-1218023
180,-1331642
181,-1437047
182,-1532776
183,-1616901
184,-1688343
185,-1745537
186,-1787836
187,-1813850
188,-1822708
189,-1812918
190,-1785673
191,-1735151
192,-1666739
193,-1576239
194,-1465335
195,-1334444
196,-1182473
197,-1013033
198,-827981
199,-643296
200,-461017
201,-281105
202,-102703
203,73190
204,246341
205,417431
206,585396
207,750604
208,913161
209,1073009
210,1230326
211,1384664
212,1536111
213,1686411
214,1832373
215,1977838
216,2119396
217,2259530
218,2396134
219,2531929
220,2664356
221,2795719
222,2924418
223,3050541
224,3175512
225,3298661
226,3417658
227,3524665
228,3622394
229,3708712
230,3784691
231,3848637
232,3900920
233,3939435
234,3965603
235,3978918
236,3979105
237,3966611
238,3942367
239,3907310
240,3861033
241,3808713
242,3747280
243,3682311
244,3611669
245,3539260
246,3466196
247,3391437
248,3317639
249,3243842
250,3170998
251,3098075
252,3026793
253,2954903
254,2885263
255,2815406
256,2745767
257,2676248
258,2606617
259,2536931
260,2466469
261,2395592
262,2323107
263,2250352
264,2175789
265,2100428
266,2023067
267,1944484
268,1863991
269,1781627
270,1696794
271,1610371
272,1521358
273,1430404
274,1336670
275,1240546
276,1142099
277,1041560
278,939496
279,835222
280,731368
281,626590
282,522162
283,418714
284,317871
285,219976
286,126469
287,38182
288,-43911
289,-117977
290,-183971
291,-240925
292,-287023
293,-322012
294,-345221
