# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5022666
index,raw24
0,-4777
1,-5689
2,-5672
3,-5775
4,-6143
5,-6374
6,-6837
7,-6604
8,-6931
9,-7235
10,-8026
11,-8217
12,-8136
13,-8503
14,-8806
15,-9212
16,-9555
17,-9842
18,-10097
19,-10272
20,-10222
21,-10821
22,-11060
23,-11610
24,-12065
25,-12127
26,-12798
27,-12684
28,-13139
29,-13585
30,-14648
31,-15190
32,-16140
33,-17050
34,-17976
35,-18950
36,-19611
37,-19193
38,-19494
39,-20004
40,-21602
41,-23807
42,-26020
43,-28673
44,-31493
45,-33921
46,-36717
47,-39697
48,-42828
49,-47071
50,-51273
51,-55843
52,-61324
53,-66260
54,-71820
55,-76987
56,-84746
57,-98472
58,-122036
59,-162901
60,-224817
61,-314901
62,-442759
63,-623977
64,-841869
65,-1062038
66,-1284740
67,-1502967
68,-1717720
69,-1927758
70,-2135155
71,-2338014
72,-2538745
73,-2735491
74,-2929597
75,-3120215
76,-3304666
77,-3485367
78,-3660869
79,-3834183
80,-4001994
81,-4166018
82,-4323909
83,-4473190
84,-4603155
85,-4719458
86,-4827369
87,-4922692
88,-4994387
89,-5022666
90,-4993268
91,-4890635
92,-4716022
93,-4486574
94,-4256018
95,-4027059
96,-3802279
97,-3583511
98,-3366034
99,-3149311
100,-2937766
101,-2729952
102,-2521394
103,-2317783
104,-2117028
105,-1919449
106,-1722959
107,-1530525
108,-1339946
109,-1151470
110,-964962
111,-780980
112,-600004
113,-419811
114,-243728
115,-68314
116,103958
117,275121
118,441656
119,608170
120,745608
121,829405
122,877135
123,903268
124,920662
125,935902
126,955011
127,979967
128,1013263
129,1049651
130,1084467
131,1112223
132,1130607
133,1140845
134,1148738
135,1156022
136,1165352
137,1179498
138,1196690
139,1213800
140,1227980
141,1236294
142,1237471
143,1234624
144,1231201
145,1229747
146,1230109
147,1232023
148,1234312
149,1235049
150,1233163
151,1231220
152,1227766
153,1223880
154,1218971
155,1213446
156,1204050
157,1192391
158,1174253
159,1149878
160,1116953
161,1073145
162,1015422
163,940218
164,843039
165,720272
166,568592
167,385651
168,170324
169,-58193
170,-288034
171,-517903
172,-747487
173,-974572
174,-1197533
175,-1416819
176,-1632166
177,-1843879
178,-2052134
179,-2256771
180,-2456160
181,-2648564
182,-2833569
183,-3012151
184,-3166927
185,-3281444
186,-3351452
187,-3378139
188,-3357126
189,-3289932
190,-3175139
191,-3012783
192,-2808455
193,-2597889
194,-2390947
195,-2186616
196,-1984589
197,-1785098
198,-1588408
199,-1393959
200,-1202420
201,-1012394
202,-825174
203,-640001
204,-457715
205,-276795
206,-98625
207,77715
208,250681
209,422131
210,590399
211,755695
212,918547
213,1078435
214,1236327
215,1390960
216,1543702
217,1693450
218,1840827
219,1984890
220,2127192
221,2266724
222,2404391
223,2539242
224,2672300
225,2800702
226,2900336
227,2966438
228,3006540
229,3023445
230,3020508
231,3002835
232,2972540
233,2933737
234,2887499
235,2835355
236,2778201
237,2717405
238,2651514
239,2581894
240,2509667
241,2434713
242,2358911
243,2282263
244,2208065
245,2135043
246,2065094
247,1998850
248,1936686
249,1879786
250,1827804
251,1782165
252,1741964
253,1708311
254,1679479
255,1657186
256,1639495
257,1626023
258,1617081
259,1610211
260,1605655
261,1602387
262,1599423
263,1594692
264,1588049
265,1577599
266,1561895
267,1540024
268,1509868
269,1470548
270,1420032
271,1357011
272,1280813
273,1190313
274,1085335
275,965435
276,831045
277,682655
278,521372
279,350236
280,169034
281,-15747
282,-204225
283,-390168
284,-571712
285,-743731
286,-903520
287,-1047234
288,-1173082
289,-1278650
290,-1361718
291,-1422104
292,-1456859
