# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5143067
index,raw24
0,4106
1,4538
2,4177
3,3801
4,4072
5,4200
6,3943
7,4151
8,3654
9,3846
10,3869
11,3989
12,4132
13,3795
14,4139
15,4114
16,4146
17,4817
18,4889
19,4272
20,4352
21,4599
22,4391
23,4398
24,4797
25,4597
26,4444
27,4180
28,4555
29,4435
30,4554
31,5001
32,4577
33,5088
34,4816
35,5023
36,4998
37,4734
38,4805
39,4405
40,4228
41,4500
42,4203
43,4290
44,4170
45,4073
46,4497
47,4064
48,4320
49,4367
50,4567
51,4166
52,4550
53,5085
54,5396
55,3180
56,-5029
57,-21892
58,-46945
59,-82540
60,-148617
61,-272407
62,-459534
63,-677878
64,-894371
65,-1107030
66,-1315199
67,-1521886
68,-1727436
69,-1932186
70,-2138622
71,-2342089
72,-2543075
73,-2740076
74,-2930758
75,-3112152
76,-3289516
77,-3464771
78,-3640716
79,-3815759
80,-3988805
81,-4158230
82,-4324027
83,-4487859
84,-4646895
85,-4805536
86,-4957165
87,-5091648
88,-5143067
89,-5092111
90,-4952809
91,-4760700
92,-4547311
93,-4333268
94,-4126019
95,-3913844
96,-3693926
97,-3473339
98,-3257587
99,-3043341
100,-2832594
101,-2624272
102,-2419944
103,-2217288
104,-2018217
105,-1821339
106,-1626661
107,-1434846
108,-1244607
109,-1057575
110,-872246
111,-689923
112,-508615
113,-330617
114,-153633
115,20594
116,192992
117,362224
118,529020
119,693371
120,854527
121,1002278
122,1136748
123,1259529
124,1365391
125,1441545
126,1477801
127,1479860
128,1471528
129,1476444
130,1503424
131,1548944
132,1601747
133,1650039
134,1683006
135,1690689
136,1679714
137,1661885
138,1655218
139,1667776
140,1695805
141,1721358
142,1737235
143,1736967
144,1726467
145,1713520
146,1702967
147,1698631
148,1700608
149,1705200
150,1705776
151,1699328
152,1684512
153,1665579
154,1643759
155,1620119
156,1588473
157,1543727
158,1479763
159,1391398
160,1277972
161,1134528
162,960510
163,752368
164,521405
165,285469
166,48402
167,-190612
168,-426261
169,-658705
170,-887368
171,-1112364
172,-1332812
173,-1549465
174,-1763356
175,-1972485
176,-2179532
177,-2381378
178,-2577279
179,-2764869
180,-2946075
181,-3103395
182,-3218137
183,-3284216
184,-3303559
185,-3271476
186,-3189996
187,-3057047
188,-2874402
189,-2663771
190,-2455430
191,-2249738
192,-2046151
193,-1845045
194,-1647188
195,-1451635
196,-1258058
197,-1066824
198,-878022
199,-692291
200,-507630
201,-326488
202,-146080
203,31361
204,206366
205,378252
206,547878
207,715763
208,879276
209,1041025
210,1199330
211,1355727
212,1509106
213,1660321
214,1808695
215,1954746
216,2097771
217,2238707
218,2377506
219,2513576
220,2648189
221,2779570
222,2909382
223,3035443
224,3161400
225,3263887
226,3339072
227,3389016
228,3417435
229,3425378
230,3415959
231,3392246
232,3354912
233,3307447
234,3249435
235,3184574
236,3111450
237,3032734
238,2947932
239,2859348
240,2767103
241,2674573
242,2582262
243,2492899
244,2408435
245,2329677
246,2258256
247,2194597
248,2138889
249,2091100
250,2051876
251,2020290
252,1996003
253,1978024
254,1965502
255,1958294
256,1954207
257,1952577
258,1950994
259,1948972
260,1942806
261,1933121
262,1916165
263,1890539
264,1854044
265,1804258
266,1739454
267,1658089
268,1558055
269,1439369
270,1301873
271,1145378
272,971398
273,779647
274,574808
275,356354
276,133199
277,-90658
278,-311615
279,-530457
280,-745160
281,-954557
282,-1155424
283,-1339971
284,-1502664
285,-1640056
286,-1751096
287,-1831978
288,-1882683
289,-1900381
290,-1887157
291,-1840542
292,-1763390
293,-1654438
294,-1518012
295,-1353027
296,-1167070
297,-976351
298,-788616
299,-603904
300,-421318
301,-240579
302,-62269
303,113450
304,287252
305,457409
306,626321
307,790965
308,953748
309,1113104
310,1270224
311,1424525
312,1576327
313,1725551
314,1872420
315,2016415
316,2157945
317,2297634
318,2434841
319,2565872
320,2669783
321,2750721
322,2807161
323,2841626
324,2854592
325,2847867
326,2819975
327,2774255
328,2710796
329,2630298
330,2536144
331,2426587
332,2305291
333,2172537
334,2031032
335,1880720
336,1726074
337,1565136
338,1402545
339,1237917
340,1073646
341,910763
342,749828
343,593425
344,440352
345,292906
346,151558
347,16644
348,-112454
349,-234160
350,-348788
351,-454697
352,-555762
353,-647518
354,-733887
355,-813669
356,-888282
357,-956869
358,-1021649
359,-1082268
360,-1138960
361,-1193589
362,-1245803
363,-1297203
364,-1346740
365,-1396352
366,-1445430
367,-1495349
368,-1546231
369,-1599650
370,-1656071
371,-1714780
372,-1779003
373,-1847602
374,-1921320
375,-1999902
376,-2085434
377,-2175971
378,-2272417
379,-2374388
380,-2481018
381,-2592619
382,-2707319
383,-2826124
384,-2946331
385,-3068531
386,-3191141
387,-3313287
388,-3434275
389,-3552264
390,-3665254
391,-3773823
392,-3875834
393,-3969241
394,-4054220
395,-4127677
396,-4191085
397,-4240910
398,-4279408
399,-4302174
400,-4312304
401,-4307226
402,-4287708
403,-4253217
404,-4204050
405,-4141088
406,-4063319
407,-3973791
408,-3870250
409,-3757689
410,-3632415
411,-3499307
412,-3357232
413,-3208214
414,-3053014
415,-2893266
416,-2730097
417,-2563715
418,-2397842
419,-2231054
420,-2066533
421,-1903673
422,-1745833
423,-1591771
424,-1444081
425,-1303665
426,-1171906
427,-1048323
428,-933955
429,-831201
430,-738195
431,-657505
432,-586873
433,-529361
434,-482408
435,-448101
436,-425135
437,-413883
438,-413808
439,-425206
440,-446514
441,-477579
442,-518889
443,-567906
444,-626196
445,-691344
446,-763395
447,-841750
448,-924367
449,-1012919
450,-1104611
451,-1199284
452,-1297122
453,-1396603
454,-1497985
455,-1600274
456,-1703711
457,-1806791
458,-1910194
459,-2012769
460,-2116019
461,-2216977
462,-2317666
463,-2416335
464,-2512664
465,-2606766
466,-2697615
467,-2786182
468,-2869770
469,-2950876
470,-3026739
471,-3099330
472,-3166087
473,-3229285
474,-3286795
475,-3340970
476,-3388746
477,-3432140
478,-3469873
479,-3503329
480,-3531958
481,-3554863
482,-3574189
483,-3587256
484,-3596490
485,-3600867
486,-3600980
487,-3596452
488,-3586941
489,-3573199
490,-3554659
491,-3532769
492,-3505266
