# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,3461435
index,raw24
0,-1821
1,-1261
2,-1556
3,-1828
4,-2180
5,-2116
6,-1771
7,-2331
8,-2179
9,-2723
10,-2802
11,-2610
12,-2394
13,-3105
14,-2833
15,-2632
16,-3040
17,-2784
18,-2927
19,-3927
20,-3590
21,-3470
22,-4078
23,-4389
24,-4365
25,-4068
26,-4963
27,-4763
28,-5058
29,-4690
30,-5553
31,-5688
32,-6096
33,-6727
34,-6910
35,-7445
36,-8308
37,-8331
38,-9370
39,-9353
40,-8936
41,-9207
42,-10054
43,-10748
44,-11427
45,-12330
46,-13480
47,-15190
48,-16989
49,-18539
50,-20616
51,-24086
52,-27971
53,-34351
54,-44107
55,-58182
56,-79575
57,-111885
58,-154511
59,-213764
60,-288802
61,-377967
62,-483865
63,-603686
64,-738124
65,-880610
66,-1032566
67,-1188688
68,-1350271
69,-1514362
70,-1682385
71,-1849620
72,-2015178
73,-2179028
74,-2336802
75,-2485981
76,-2625613
77,-2755661
78,-2875580
79,-2986901
80,-3087489
81,-3179192
82,-3260364
83,-3328662
84,-3383967
85,-3423394
86,-3450352
87,-3461435
88,-3458525
89,-3438895
90,-3403571
91,-3349571
92,-3278658
93,-3189634
94,-3083813
95,-2962244
96,-2826467
97,-2678250
98,-2516859
99,-2346455
100,-2167457
101,-1982976
102,-1792662
103,-1601019
104,-1409120
105,-1219500
106,-1031511
107,-845505
108,-662258
109,-480865
110,-301798
111,-126066
112,45414
113,212416
114,370342
115,519961
116,657338
117,782945
118,896466
119,997612
120,1086699
121,1165142
122,1233048
123,1289305
124,1335612
125,1371593
126,1396825
127,1412671
128,1419818
129,1421693
130,1420247
131,1415842
132,1412389
133,1408081
134,1403413
135,1397425
136,1389359
137,1379749
138,1369045
139,1357478
140,1345200
141,1334340
142,1322481
143,1310943
144,1299615
145,1286049
146,1273148
147,1258920
148,1244407
149,1229599
150,1214289
151,1198308
152,1182154
153,1163954
154,1143788
155,1121208
156,1094879
157,1064081
158,1028072
159,985738
160,935010
161,876120
162,807557
163,728210
164,638025
165,537795
166,425809
167,304381
168,173424
169,35691
170,-108577
171,-256964
172,-407981
173,-559643
174,-710510
175,-858048
176,-1002415
177,-1140325
178,-1271033
179,-1393414
180,-1505100
181,-1605684
182,-1693480
183,-1768426
184,-1827978
185,-1871618
186,-1899406
187,-1909206
188,-1901325
189,-1874925
190,-1829112
191,-1763705
192,-1679657
193,-1575308
194,-1453036
195,-1311515
196,-1152715
197,-976662
198,-791655
199,-605686
200,-423948
201,-243504
202,-65770
203,110302
204,283672
205,454493
206,622318
207,787706
208,949882
209,1109566
210,1266342
211,1420844
212,1573054
213,1721702
214,1868564
215,2013152
216,2154570
217,2294371
218,2431427
219,2566466
220,2699353
221,2828231
222,2939606
223,3033783
224,3110733
225,3172513
226,3217878
227,3250349
228,3266784
229,3271770
230,3263090
231,3244004
232,3215072
233,3176199
234,3130924
235,3077941
236,3020158
237,2957149
238,2891796
239,2822315
240,2753058
241,2681290
242,2609747
243,2537196
244,2466519
245,2395954
246,2326605
247,2260305
248,2195341
249,2132569
250,2071453
251,2013096
252,1957050
253,1902499
254,1850011
255,1798993
256,1750142
257,1702040
258,1654576
259,1608222
260,1561890
261,1516371
262,1469186
263,1422127
264,1372865
265,1323881
266,1271888
267,1218196
268,1161128
269,1101282
270,1038308
271,971029
272,901198
273,827856
274,750443
275,670015
276,587070
277,501246
278,414521
279,326486
280,238542
281,150897
282,64959
283,-18497
284,-98719
285,-174571
286,-244990
287,-310528
288,-368362
289,-419525
290,-463146
291,-498097
292,-523004
293,-540852
294,-547434
295,-545879
296,-533317
297,-512516
298,-481565
299,-440842
300,-391052
301,-331917
302,-263972
303,-188484
304,-104797
305,-13992
306,81978
307,183776
308,288929
309,397742
310,507885
311,618791
312,728844
313,837411
314,943021
315,1045513
316,1142490
317,1234134
318,1318600
319,1396375
320,1466316
321,1527177
322,1579847
323,1622142
324,1655920
325,1679006
326,1692561
327,1694354
328,1688419
329,1671341
330,1645761
331,1610368
332,1566260
333,1513884
334,1453428
335,1385770
336,1312169
337,1232081
338,1145970
339,1056158
340,962494
341,865496
342,766126
343,665681
344,564008
345,462091
346,360122
347,258742
348,159039
349,60659
350,-35268
351,-128984
352,-220144
353,-309021
354,-393759
355,-475511
356,-554701
357,-629882
358,-702829
359,-771671
360,-837817
361,-900426
362,-961044
363,-1019087
364,-1073979
365,-1126880
366,-1177622
367,-1226502
368,-1274232
369,-1319325
370,-1363516
371,-1406941
372,-1449994
373,-1492017
374,-1534330
375,-1576591
376,-1618223
377,-1660817
378,-1703062
379,-1746310
380,-1788977
381,-1833175
382,-1876527
383,-1920378
384,-1964192
385,-2007384
386,-2050107
387,-2092536
388,-2133889
389,-2172796
390,-2210563
391,-2246453
392,-2279059
393,-2308549
394,-2335299
395,-2357702
396,-2376494
397,-2391220
398,-2400944
399,-2405947
400,-2405181
401,-2400080
402,-2389491
403,-2373239
404,-2351245
405,-2324342
406,-2292035
407,-2254483
408,-2211575
409,-2163922
410,-2111809
411,-2055864
412,-1995173
413,-1930489
414,-1864565
415,-1794234
416,-1722375
417,-1649140
418,-1574315
419,-1498987
420,-1423636
421,-1349782
422,-1276881
423,-1205101
424,-1135522
425,-1069200
426,-1006125
427,-947026
428,-892015
429,-841362
430,-795947
431,-755834
432,-721534
433,-692310
434,-669281
435,-652535
436,-642120
437,-637681
438,-639571
439,-647557
440,-661894
441,-681877
442,-707282
443,-738828
444,-775114
445,-816323
446,-862135
447,-912702
448,-966231
449,-1023817
450,-1083796
451,-1146447
452,-1211499
453,-1278295
454,-1347083
455,-1416207
456,-1486442
457,-1555909
458,-1626679
459,-1695520
460,-1764553
461,-1832306
462,-1897914
463,-1962698
464,-2025203
465,-2085811
466,-2143645
467,-2199335
468,-2251387
469,-2301624
470,-2348471
471,-2391704
472,-2432644
473,-2469395
474,-2502878
475,-2531852
476,-2559551
477,-2582263
478,-2602267
479,-2617590
480,-2630726
481,-2639893
482,-2645035
483,-2647448
484,-2646485
485,-2642682
486,-2635047
487,-2625317
488,-2610941
489,-2594694
490,-2574825
491,-2552255
492,-2526671
493,-2498051
494,-2466882
495,-2432021
496,-2394308
497,-2353208
498,-2309968
499,-2263102
500,-2213194
501,-2159796
502,-2103700
503,-2044219
504,-1981450
505,-1915368
506,-1846766
507,-1774909
508,-1699916
509,-1621829
510,-1540999
511,-1457682
