# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5731394
index,raw24
0,4785
1,4825
2,4744
3,4351
4,4367
5,4854
6,4614
7,4237
8,4637
9,4900
10,4627
11,4339
12,4466
13,4642
14,4825
15,4488
16,4800
17,4135
18,4583
19,4614
20,4670
21,4397
22,4140
23,4444
24,4731
25,4715
26,4530
27,4522
28,4369
29,4568
30,4512
31,4375
32,4791
33,4958
34,4622
35,4597
36,4844
37,4812
38,4707
39,5003
40,4682
41,4729
42,4833
43,4808
44,5136
45,4487
46,4598
47,3766
48,3381
49,2709
50,2053
51,1516
52,644
53,-324
54,-3260
55,-7299
56,-9075
57,-11273
58,-18840
59,-48150
60,-109328
61,-212554
62,-359432
63,-547997
64,-767346
65,-992476
66,-1216723
67,-1434094
68,-1648207
69,-1857398
70,-2064099
71,-2267023
72,-2467595
73,-2664637
74,-2857504
75,-3046603
76,-3230855
77,-3413549
78,-3592484
79,-3771206
80,-3946833
81,-4121871
82,-4291976
83,-4460668
84,-4623980
85,-4785487
86,-4942047
87,-5098236
88,-5250373
89,-5406381
90,-5431785
91,-5214769
92,-4970909
93,-4729934
94,-4496373
95,-4263376
96,-4036143
97,-3810235
98,-3588730
99,-3369419
100,-3153064
101,-2939511
102,-2728392
103,-2521987
104,-2318039
105,-2117172
106,-1919354
107,-1723296
108,-1530101
109,-1338739
110,-1150159
111,-963387
112,-779597
113,-597238
114,-417989
115,-239634
116,-63685
117,109747
118,280414
119,449427
120,614437
121,777914
122,936707
123,1095200
124,1239755
125,1347715
126,1430799
127,1498608
128,1562361
129,1636330
130,1727795
131,1826904
132,1921273
133,1996606
134,2050674
135,2089640
136,2125409
137,2165973
138,2216645
139,2274606
140,2332777
141,2383844
142,2419369
143,2442226
144,2456495
145,2472260
146,2491198
147,2515774
148,2541403
149,2564676
150,2583323
151,2597664
152,2608611
153,2617332
154,2625389
155,2629644
156,2627779
157,2613202
158,2582107
159,2529608
160,2452235
161,2344272
162,2200106
163,2011325
164,1775832
165,1524511
166,1269893
167,1017570
168,768246
169,523288
170,281600
171,43501
172,-191520
173,-421824
174,-649565
175,-872078
176,-1093075
177,-1309294
178,-1523654
179,-1733588
180,-1941432
181,-2145563
182,-2347909
183,-2545519
184,-2730616
185,-2869955
186,-2910612
187,-2857617
188,-2701308
189,-2492114
190,-2285442
191,-2080307
192,-1877557
193,-1678304
194,-1480539
195,-1284742
196,-1091993
197,-900972
198,-712270
199,-525679
200,-342631
201,-160613
202,18566
203,195724
204,369844
205,541391
206,708797
207,875350
208,1038316
209,1198501
210,1355819
211,1510869
212,1663101
213,1812258
214,1958980
215,2103789
216,2246100
217,2385810
218,2524015
219,2658763
220,2791982
221,2922321
222,3050317
223,3176544
224,3299956
225,3422738
226,3541368
227,3657951
228,3742297
229,3790464
230,3810449
231,3809448
232,3788423
233,3753793
234,3704326
235,3642954
236,3572310
237,3489489
238,3396935
239,3295537
240,3187662
241,3074169
242,2959554
243,2846073
244,2737221
245,2634343
246,2541726
247,2458303
248,2387219
249,2328552
250,2283044
251,2249805
252,2228802
253,2220786
254,2223539
255,2236900
256,2259122
257,2288455
258,2324255
259,2365100
260,2407459
261,2450845
262,2493890
263,2533833
264,2568212
265,2592234
266,2603406
267,2597376
268,2568715
269,2514522
270,2429431
271,2312302
272,2158676
273,1971388
274,1747180
275,1503470
276,1257647
277,1011661
278,765410
279,520436
280,277501
281,37459
282,-199298
283,-432609
284,-660853
285,-880348
286,-1092752
287,-1291891
288,-1447757
289,-1550141
290,-1597463
291,-1590852
292,-1529258
293,-1414903
294,-1248427
295,-1056858
296,-867817
297,-681791
298,-497260
299,-315399
300,-135385
301,42240
302,217699
303,390152
304,560160
305,727636
306,891235
307,1053238
308,1212134
309,1368738
310,1522587
311,1673497
312,1822196
313,1968774
314,2112270
315,2254100
316,2393097
317,2529428
318,2663792
319,2796306
320,2925885
321,3052648
322,3178587
323,3302575
324,3413084
325,3482603
326,3521018
327,3526316
328,3502526
329,3449210
330,3369877
331,3264106
332,3135563
333,2984941
334,2814864
335,2627849
336,2426544
337,2214088
338,1991865
339,1763574
340,1531303
341,1298508
342,1065861
343,837083
344,610669
345,389763
346,173771
347,-33722
348,-232990
349,-421018
