# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5665943
index,raw24
0,-10770
1,-10849
2,-10303
3,-10830
4,-10925
5,-10867
6,-11058
7,-10793
8,-11311
9,-10990
10,-10876
11,-11051
12,-10890
13,-10864
14,-10839
15,-10598
16,-10732
17,-10395
18,-10722
19,-10600
20,-10751
21,-10734
22,-10637
23,-10907
24,-10866
25,-10745
26,-10991
27,-11054
28,-11044
29,-11243
30,-10890
31,-10888
32,-11207
33,-11286
34,-12004
35,-12363
36,-13137
37,-13120
38,-12942
39,-13204
40,-13211
41,-13001
42,-13064
43,-13254
44,-13540
45,-14163
46,-13865
47,-13783
48,-14710
49,-16308
50,-19026
51,-24375
52,-32932
53,-46304
54,-62771
55,-80203
56,-97081
57,-120949
58,-160727
59,-222707
60,-299680
61,-393187
62,-511747
63,-663821
64,-852028
65,-1062060
66,-1273698
67,-1486182
68,-1699249
69,-1911129
70,-2118584
71,-2321454
72,-2518226
73,-2709535
74,-2896052
75,-3078074
76,-3257323
77,-3430861
78,-3603034
79,-3771298
80,-3939446
81,-4105269
82,-4269096
83,-4430447
84,-4591210
85,-4750761
86,-4908278
87,-5065582
88,-5219316
89,-5373743
90,-5523543
91,-5642365
92,-5643564
93,-5505723
94,-5268899
95,-5025992
96,-4787274
97,-4552258
98,-4321526
99,-4092566
100,-3867219
101,-3643643
102,-3424286
103,-3206636
104,-2992548
105,-2781087
106,-2573524
107,-2367698
108,-2164792
109,-1964432
110,-1765680
111,-1570745
112,-1377057
113,-1186761
114,-997744
115,-812070
116,-628067
117,-446430
118,-267280
119,-90335
120,84052
121,256337
122,425266
123,591966
124,754758
125,916034
126,1073274
127,1228895
128,1377737
129,1512857
130,1641272
131,1766496
132,1887792
133,1998442
134,2094390
135,2178846
136,2259588
137,2341144
138,2422930
139,2501714
140,2574033
141,2638647
142,2698309
143,2751875
144,2803195
145,2850309
146,2894641
147,2934456
148,2970986
149,3004367
150,3034960
151,3065198
152,3092471
153,3118534
154,3139153
155,3155514
156,3164521
157,3165919
158,3160228
159,3145290
160,3121194
161,3084509
162,3032133
163,2961483
164,2870249
165,2753611
166,2610635
167,2434948
168,2225131
169,1980595
170,1728553
171,1473382
172,1218330
173,967534
174,718847
175,475752
176,234502
177,-1679
178,-234711
179,-462402
180,-687314
181,-907702
182,-1124743
183,-1338062
184,-1549850
185,-1756893
186,-1963191
187,-2165855
188,-2368431
189,-2565078
190,-2752212
191,-2865132
192,-2855527
193,-2721930
194,-2512742
195,-2306091
196,-2099122
197,-1897225
198,-1696154
199,-1498411
200,-1301980
201,-1108421
202,-916205
203,-727110
204,-540325
205,-355611
206,-173655
207,6718
208,184373
209,359774
210,532195
211,702218
212,868556
213,1032898
214,1193988
215,1353266
216,1508821
217,1662581
218,1813426
219,1961116
