# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,3200075
index,raw24
0,-345
1,-401
2,-417
3,-369
4,-1081
5,-697
6,-769
7,-888
8,-920
9,-1088
10,-1352
11,-648
12,-504
13,-832
14,-784
15,-1079
16,-1295
17,-1407
18,-863
19,-871
20,-799
21,-1199
22,-606
23,-1102
24,-958
25,-878
26,-982
27,-1126
28,-1238
29,-1405
30,-1397
31,-1061
32,-1429
33,-1213
34,-917
35,-1804
36,-788
37,-1292
38,-1196
39,-1108
40,-1196
41,-1035
42,-1147
43,-1075
44,-1491
45,-955
46,-1219
47,-1562
48,-1778
49,-1426
50,-1850
51,-2162
52,-2641
53,-4305
54,-8632
55,-17295
56,-31253
57,-53993
58,-89427
59,-146536
60,-232566
61,-350746
62,-505175
63,-691105
64,-894805
65,-1099071
66,-1292785
67,-1471899
68,-1636648
69,-1786168
70,-1926182
71,-2060779
72,-2197247
73,-2332699
74,-2460726
75,-2577242
76,-2680991
77,-2777944
78,-2869445
79,-2956422
80,-3033326
81,-3100315
82,-3152929
83,-3188688
84,-3200075
85,-3185964
86,-3145639
87,-3080719
88,-2995015
89,-2885601
90,-2756961
91,-2606456
92,-2440874
93,-2258856
94,-2067621
95,-1870640
96,-1674876
97,-1480087
98,-1287627
99,-1098125
100,-910831
101,-726544
102,-543527
103,-362725
104,-184929
105,-8746
106,160055
107,303523
108,427702
109,535962
110,628017
111,701540
112,757014
113,797058
114,821280
115,834292
116,840942
117,845800
118,855168
119,870352
120,887110
121,902065
122,912035
123,916988
124,918420
125,918692
126,918908
127,920060
128,922891
129,926603
130,928305
131,926512
132,922095
133,915446
134,908703
135,902680
136,897298
137,891948
138,886127
139,879531
140,872288
141,863869
142,855628
143,847483
144,840020
145,833181
146,826263
147,817434
148,808431
149,798468
150,788386
151,775938
152,761251
153,743271
154,719876
155,690644
156,652496
157,604648
158,543894
159,468860
160,377858
161,269900
162,143675
163,-38
164,-159998
165,-332883
166,-516466
167,-705459
168,-896693
169,-1085087
170,-1267035
171,-1438104
172,-1597225
173,-1739798
174,-1866825
175,-1974933
176,-2066268
177,-2137536
178,-2190459
179,-2222880
180,-2235080
181,-2226591
182,-2196560
183,-2143675
184,-2067750
185,-1969889
186,-1847377
187,-1703687
188,-1535967
189,-1349716
190,-1157767
191,-968786
192,-781147
193,-596916
194,-413451
195,-233633
196,-55308
197,120763
198,293716
199,465104
200,632039
201,797882
202,959449
203,1119532
204,1276355
205,1430775
206,1581528
207,1730439
208,1876668
209,2020383
210,2162240
211,2288176
212,2388809
213,2468229
214,2527968
215,2567931
216,2591410
217,2598006
218,2592840
219,2576124
220,2549625
221,2515522
222,2477095
223,2433905
224,2387976
225,2340612
226,2292110
227,2242455
228,2191533
229,2140097
230,2086588
231,2031117
232,1974229
233,1915612
234,1854954
235,1793144
236,1730005
237,1667226
238,1605526
239,1545362
240,1488118
241,1435008
242,1386297
243,1341752
244,1303308
245,1269757
246,1240114
247,1215482
248,1194654
249,1177788
250,1163540
251,1151230
252,1139242
253,1128959
254,1117173
255,1103676
256,1088854
257,1071713
258,1050638
259,1025958
260,997360
261,963335
262,923969
263,878864
264,826789
265,767624
266,702066
267,629036
268,549088
269,462077
270,369124
271,270959
272,168718
273,63361
274,-43734
275,-150521
276,-255551
277,-357999
278,-455324
279,-545620
280,-628905
281,-702437
282,-766567
283,-819345
284,-859797
285,-886756
286,-901304
287,-901242
288,-887428
289,-858816
290,-815055
291,-757299
292,-685423
293,-599843
294,-501226
295,-391797
