# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5700311
index,raw24
0,2961
1,2673
2,2552
3,3184
4,3488
5,3631
6,3415
7,3278
8,2750
9,3038
10,3045
11,2949
12,3332
13,3516
14,3364
15,3227
16,3107
17,3098
18,3418
19,3178
20,3377
21,3577
22,3352
23,3488
24,3351
25,3423
26,3342
27,3542
28,3550
29,3317
30,3661
31,3716
32,3556
33,3747
34,3147
35,3427
36,3346
37,3378
38,3737
39,3569
40,3232
41,3536
42,2751
43,3007
44,3511
45,3350
46,3534
47,2957
48,3389
49,3101
50,3748
51,3980
52,3443
53,4083
54,3722
55,3754
56,2969
57,2809
58,3497
59,24960
60,-18691
61,-232865
62,-471212
63,-701419
64,-925333
65,-1140820
66,-1344753
67,-1542941
68,-1737776
69,-1928580
70,-2116817
71,-2301766
72,-2486077
73,-2669662
74,-2852296
75,-3029228
76,-3199930
77,-3367243
78,-3530120
79,-3693289
80,-3849934
81,-4010936
82,-4168975
83,-4318034
84,-4167859
85,-3922438
86,-3697143
87,-3469468
88,-3249372
89,-3030832
90,-2816958
91,-2604758
92,-2395184
93,-2187211
94,-1981960
95,-1778590
96,-1579269
97,-1382452
98,-1189748
99,-997666
100,-808905
101,-621094
102,-436882
103,-254277
104,-73678
105,102827
106,277759
107,447909
108,616878
109,780459
110,939916
111,1018569
112,1073725
113,1206866
114,1363694
115,1515720
116,1667951
117,1813555
118,1962270
119,2067398
120,2079898
121,2085764
122,2185181
123,2328258
124,2465206
125,2600729
126,2734540
127,2850518
128,2907546
129,2952391
130,3024599
131,3141349
132,3267366
133,3388959
134,3510057
135,3599453
136,3646117
137,3698096
138,3773325
139,3878248
140,3992391
141,4098655
142,4187011
143,4255364
144,4310229
145,4369382
146,4436881
147,4514219
148,4596324
149,4673211
150,4734593
151,4784815
152,4825823
153,4871898
154,4922863
155,4967782
156,4998424
157,5000749
158,4964971
159,4880917
160,4741025
161,4517910
162,4235583
163,3945490
164,3663400
165,3387369
166,3120995
167,2862030
168,2608977
169,2360578
170,2117074
171,1875904
172,1638387
173,1403243
174,1171999
175,943312
176,716869
177,491486
178,265586
179,39505
180,-190292
181,-421004
182,-598489
183,-524352
184,-334352
185,-152535
186,30636
187,209592
188,386406
189,561071
190,732627
191,901657
192,1067979
193,1232537
194,1393266
195,1551248
196,1706787
197,1859050
198,2009887
199,2157506
200,2303187
201,2445993
202,2587479
203,2725715
204,2862582
205,2996361
206,3129043
207,3258557
208,3386991
209,3512498
210,3635165
211,3756921
212,3875439
213,3992806
214,4106638
215,4218905
216,4328622
217,4437573
218,4543552
219,4646717
220,4750422
221,4836978
222,4868723
223,4849801
224,4786337
225,4684233
226,4557405
227,4416865
228,4276181
229,4142635
230,4022266
231,3916823
232,3825489
233,3745366
234,3668492
235,3591156
236,3506886
237,3417674
238,3320825
239,3217275
240,3110059
241,3002047
242,2897153
243,2802615
244,2723697
245,2664204
246,2629855
247,2627150
248,2662797
249,2738512
250,2854794
251,2988149
252,3117073
253,3246092
254,3371952
255,3496844
256,3619497
257,3740607
258,3859231
259,3976160
260,4091314
261,4204327
262,4315246
263,4423551
264,4525859
265,4569274
266,4542365
267,4441218
268,4265156
269,4015027
270,3733441
271,3450409
272,3171180
273,2896609
274,2626831
275,2361743
276,2100622
277,1843894
278,1590925
279,1341363
280,1094999
281,851313
282,608641
283,369415
284,130338
285,-103646
286,-323889
287,-459170
288,-473914
289,-367312
290,-187963
291,-8740
292,168389
293,342768
294,514719
295,684184
296,850956
297,1015804
298,1177664
299,1337368
300,1494189
301,1649295
302,1801165
303,1950602
304,2097619
305,2242531
306,2385682
307,2525630
308,2664162
309,2799581
310,2933655
311,3064561
312,3195587
313,3322677
314,3448671
315,3571242
316,3692558
317,3810899
318,3927514
319,4041227
320,4153389
321,4262722
322,4368778
323,4416373
324,4371682
325,4253372
326,4066549
327,3823284
328,3549130
329,3274584
330,2999217
331,2725226
332,2455262
333,2189130
334,1926959
335,1668300
336,1412672
337,1160523
338,911462
339,665102
340,422445
341,181618
342,-55933
343,-291390
344,-523986
345,-752650
346,-978254
347,-1198783
348,-1412148
349,-1619056
350,-1820594
351,-2014004
352,-2193878
353,-2345810
354,-2472044
355,-2571686
356,-2649444
357,-2704153
358,-2741415
359,-2761296
360,-2766007
361,-2760429
362,-2744172
363,-2721301
364,-2691793
365,-2661545
366,-2630020
367,-2601523
368,-2576205
369,-2558659
370,-2548482
371,-2550043
372,-2565060
373,-2593483
374,-2639230
375,-2701988
376,-2784442
377,-2887646
378,-3011534
379,-3157094
380,-3322549
381,-3495671
382,-3667748
383,-3840965
384,-4011816
385,-4183246
386,-4350887
387,-4518580
388,-4682173
389,-4843265
390,-5001066
391,-5153623
392,-5301938
393,-5443547
394,-5571954
395,-5658138
396,-5700311
397,-5690096
398,-5629169
399,-5511338
400,-5340321
401,-5114797
402,-4876173
403,-4641330
404,-4409883
405,-4181497
406,-3956018
407,-3734327
408,-3513663
409,-3298746
410,-3084424
411,-2873783
412,-2665120
413,-2459923
414,-2256775
415,-2056235
416,-1858376
417,-1662941
418,-1470802
419,-1279591
420,-1091347
421,-905021
422,-721783
423,-539759
424,-361029
425,-183097
426,-8378
427,165327
428,334931
429,502770
430,668124
431,829795
432,990421
433,1146676
434,1301424
435,1453162
436,1602816
437,1748813
438,1893103
439,2034632
440,2174152
441,2307150
442,2407804
443,2474879
444,2513744
445,2527110
446,2517529
447,2488902
448,2441598
449,2379364
450,2303097
451,2215080
452,2116970
453,2009943
454,1895666
455,1775667
456,1650882
457,1521856
458,1389590
459,1254765
460,1118612
461,980787
