# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4982754
index,raw24
0,-5295
1,-5135
2,-5526
3,-5805
4,-5604
5,-6148
6,-6235
7,-5826
8,-5857
9,-5913
10,-6184
11,-6031
12,-6086
13,-5894
14,-6333
15,-5852
16,-5859
17,-6419
18,-5898
19,-6361
20,-5952
21,-6176
22,-6271
23,-6206
24,-6229
25,-6693
26,-6564
27,-6515
28,-6522
29,-6481
30,-6688
31,-6592
32,-6919
33,-7110
34,-6773
35,-7148
36,-7251
37,-7322
38,-7186
39,-7737
40,-7312
41,-8471
42,-8486
43,-8685
44,-8700
45,-9858
46,-10401
47,-11360
48,-11359
49,-12309
50,-12204
51,-13002
52,-13969
53,-14943
54,-17045
55,-20363
56,-24120
57,-29493
58,-38298
59,-51941
60,-84727
61,-158524
62,-319473
63,-549674
64,-779927
65,-1003504
66,-1219709
67,-1430200
68,-1637002
69,-1842178
70,-2045097
71,-2245031
72,-2440517
73,-2632299
74,-2821154
75,-3005290
76,-3187931
77,-3367862
78,-3547218
79,-3723609
80,-3898147
81,-4069943
82,-4239054
83,-4406377
84,-4572527
85,-4735409
86,-4888358
87,-4982754
88,-4946681
89,-4772494
90,-4532919
91,-4301774
92,-4070097
93,-3843736
94,-3619418
95,-3398161
96,-3180514
97,-2964270
98,-2752340
99,-2541740
100,-2336101
101,-2131168
102,-1931092
103,-1733032
104,-1537773
105,-1345281
106,-1155237
107,-967600
108,-781322
109,-598082
110,-417201
111,-238686
112,-61897
113,111878
114,283385
115,452638
116,618615
117,781859
118,942916
119,1093497
120,1163643
121,1157941
122,1145120
123,1179724
124,1278604
125,1415264
126,1539211
127,1621559
128,1665737
129,1688822
130,1713640
131,1753055
132,1812521
133,1886931
134,1966549
135,2033357
136,2082253
137,2113462
138,2138612
139,2166399
140,2201175
141,2239114
142,2274953
143,2303283
144,2323090
145,2339398
146,2357329
147,2382193
148,2411702
149,2442456
150,2469198
151,2491832
152,2509216
153,2525478
154,2541457
155,2557787
156,2573755
157,2585281
158,2588909
159,2580393
160,2556334
161,2514894
162,2453667
163,2364863
164,2241847
165,2076589
166,1860656
167,1612676
168,1361168
169,1106073
170,855530
171,608194
172,364800
173,123643
174,-113068
175,-346806
176,-577676
177,-803829
178,-1027323
179,-1246278
180,-1463078
181,-1675155
182,-1885126
183,-2091152
184,-2294889
185,-2491977
186,-2681961
187,-2841449
188,-2924886
189,-2919817
190,-2822437
191,-2637100
192,-2425914
193,-2220474
194,-2015347
195,-1815253
196,-1615336
197,-1419466
198,-1224037
199,-1031640
200,-841842
201,-653851
202,-468419
203,-285034
204,-104215
205,74126
206,250133
207,423782
208,593586
209,762266
210,926325
211,1089212
212,1248383
213,1405246
214,1558755
215,1709804
216,1858916
217,2004513
218,2148116
219,2289790
220,2428718
221,2564750
222,2698341
223,2829259
224,2959050
225,3084497
226,3210792
227,3319056
228,3390627
229,3433957
230,3455322
231,3457452
232,3445606
233,3421913
234,3387360
235,3343242
236,3287610
237,3223049
238,3148879
239,3066823
240,2977880
241,2884733
242,2787509
243,2689168
244,2592896
245,2498540
246,2408651
247,2324453
248,2246753
249,2177127
250,2116781
251,2066018
252,2024606
253,1992439
254,1967812
255,1951204
256,1939501
257,1932529
258,1928901
259,1927505
260,1928126
261,1930595
262,1933135
263,1937283
264,1940654
265,1943137
266,1943436
267,1941231
268,1933066
269,1918806
270,1896356
271,1863548
272,1818513
273,1758555
274,1682756
275,1590207
276,1479125
277,1350520
278,1202899
279,1040576
280,864145
281,677208
282,481869
283,284218
284,86407
285,-106691
286,-291718
287,-463346
288,-619154
289,-755350
290,-869866
291,-958416
292,-1019267
293,-1050854
294,-1050886
295,-1016110
296,-946850
297,-841246
298,-696639
299,-520498
300,-337595
301,-157634
302,20010
303,194855
304,367591
305,537122
306,704401
307,868619
308,1030905
309,1189771
310,1346506
311,1500285
312,1651742
313,1801205
314,1947513
315,2091707
316,2233956
317,2373843
318,2510961
319,2646351
320,2778755
321,2910184
322,3037701
323,3164970
324,3288576
325,3410822
326,3530782
327,3645463
328,3723762
329,3761971
330,3765928
331,3734748
332,3672324
333,3577236
334,3456391
335,3307498
336,3137214
337,2944999
338,2737063
339,2515121
340,2281102
341,2038912
342,1794279
343,1551612
344,1310326
345,1072286
346,836299
347,602949
348,372780
349,145782
350,-77972
351,-297202
352,-512470
353,-720103
354,-919407
355,-1105455
356,-1281776
357,-1445180
358,-1597763
359,-1738496
360,-1868804
361,-1989208
362,-2099549
363,-2200669
364,-2293360
365,-2378704
366,-2456774
367,-2529682
368,-2595965
369,-2658456
370,-2716019
371,-2769120
372,-2819630
373,-2867366
374,-2914792
375,-2960020
376,-3006122
377,-3052939
378,-3102271
379,-3152460
380,-3206739
381,-3264004
382,-3323493
383,-3386448
384,-3452650
385,-3522477
386,-3593359
387,-3667592
388,-3741712
389,-3817400
390,-3890814
391,-3962707
392,-4031007
393,-4094003
394,-4151399
395,-4199892
396,-4239979
397,-4268502
398,-4285365
399,-4287210
400,-4275118
401,-4244724
402,-4197918
403,-4131206
404,-4045062
405,-3939720
406,-3812759
407,-3667261
408,-3500782
409,-3316634
410,-3113061
411,-2903185
412,-2694111
413,-2489166
414,-2285590
415,-2085927
416,-1887457
417,-1692170
418,-1499964
419,-1309332
420,-1121309
421,-935676
422,-751841
423,-571142
424,-392416
425,-215128
426,-40486
427,131815
428,302087
429,469578
430,634185
431,796299
432,955634
433,1112430
434,1253566
435,1368725
436,1462302
437,1532123
438,1581016
439,1607183
440,1612915
441,1597870
442,1562555
443,1508612
444,1437292
445,1348540
446,1244376
447,1125632
448,994334
449,850717
450,696965
451,533200
452,362503
453,183787
454,-300
455,-187372
456,-377981
457,-568879
458,-761777
459,-952148
460,-1141608
461,-1326893
462,-1509763
463,-1687746
464,-1861316
465,-2028921
466,-2191161
467,-2346734
468,-2495007
469,-2638015
470,-2771901
471,-2900818
472,-3020648
473,-3135543
474,-3241481
475,-3341253
476,-3434077
477,-3520834
478,-3601364
479,-3675820
480,-3745588
481,-3809114
482,-3868921
483,-3922921
484,-3974386
485,-4020301
486,-4063642
487,-4103186
488,-4138581
489,-4172348
490,-4202343
491,-4230638
492,-4254937
493,-4276450
494,-4294320
495,-4309436
496,-4320270
497,-4326686
498,-4327478
499,-4323702
500,-4312294
501,-4295248
502,-4270331
503,-4235754
504,-4194181
505,-4140333
506,-4078035
507,-4002490
508,-3916913
509,-3817355
510,-3705929
511,-3581700
