# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5965567
index,raw24
0,4379
1,4075
2,4130
3,4578
4,4537
5,4209
6,4304
7,3696
8,4055
9,4175
10,3526
11,3814
12,4005
13,3845
14,3932
15,3956
16,3971
17,3803
18,3882
19,4290
20,3697
21,3809
22,3432
23,3728
24,3991
25,4823
26,4742
27,3382
28,1765
29,1333
30,1797
31,2324
32,1308
33,-1132
34,-3572
35,-5795
36,-7795
37,-11042
38,-13080
39,-15071
40,-15557
41,-15091
42,-16089
43,-18415
44,-19557
45,-22371
46,-24368
47,-27733
48,-27145
49,-30814
50,-31514
51,-38582
52,-24610
53,-13439
54,19155
55,-65903
56,-252711
57,-422408
58,-394117
59,-193381
60,-44477
61,-188776
62,-444857
63,-665290
64,-895625
65,-1109684
66,-1324036
67,-1530339
68,-1737000
69,-1942212
70,-2146735
71,-2346752
72,-2539162
73,-2726204
74,-2909127
75,-3091132
76,-3270619
77,-3449019
78,-3625214
79,-3799956
80,-3972268
81,-4145255
82,-4312325
83,-4474263
84,-4626260
85,-4772952
86,-4740513
87,-4512830
88,-4280959
89,-4048661
90,-3823831
91,-3599548
92,-3379460
93,-3162656
94,-2947886
95,-2737422
96,-2528992
97,-2323531
98,-2120119
99,-1920021
100,-1721402
101,-1525688
102,-1333414
103,-1142755
104,-954423
105,-767699
106,-583861
107,-401566
108,-222325
109,-45362
110,129316
111,301916
112,471127
113,637742
114,801800
115,963014
116,1118464
117,1225424
118,1280298
119,1359926
120,1479832
121,1624187
122,1772813
123,1916036
124,2060178
125,2179895
126,2271301
127,2330176
128,2369155
129,2418194
130,2487619
131,2573475
132,2659137
133,2730612
134,2792031
135,2838546
136,2865879
137,2889610
138,2912993
139,2939829
140,2973454
141,3008731
142,3041484
143,3069073
144,3092114
145,3113569
146,3136229
147,3154982
148,3172173
149,3187129
150,3195980
151,3198942
152,3193464
153,3175082
154,3142702
155,3092223
156,3016949
157,2914589
158,2770265
159,2578311
160,2332116
161,2072431
162,1810538
163,1552405
164,1298600
165,1050257
166,805609
167,566879
168,331986
169,100601
170,-126635
171,-351756
172,-573465
173,-791715
174,-1006770
175,-1221831
176,-1432762
177,-1643091
178,-1851747
179,-2057377
180,-2258917
181,-2419082
182,-2453858
183,-2347919
184,-2146904
185,-1943642
186,-1741333
187,-1543816
188,-1346748
189,-1152767
190,-961147
191,-770629
192,-583231
193,-397304
194,-214015
195,-32597
196,144975
197,321565
