# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,3335451
index,raw24
0,2
1,-606
2,-582
3,290
4,-414
5,-670
6,50
7,-478
8,466
9,-526
10,-430
11,-69
12,27
13,-301
14,-277
15,-557
16,-173
17,-357
18,-725
19,-405
20,-221
21,-869
22,-501
23,267
24,-469
25,-573
26,-293
27,-333
28,-349
29,-541
30,-148
31,-844
32,-740
33,-876
34,-868
35,-564
36,-1132
37,-892
38,-1420
39,-891
40,-1491
41,-1571
42,-1307
43,-1667
44,-1938
45,-2498
46,-2682
47,-2530
48,-2937
49,-4209
50,-4864
51,-6960
52,-9711
53,-14326
54,-22212
55,-37201
56,-61013
57,-99045
58,-154481
59,-224326
60,-304275
61,-392414
62,-489110
63,-593442
64,-704026
65,-820020
66,-942719
67,-1075212
68,-1212817
69,-1350493
70,-1484192
71,-1616931
72,-1749774
73,-1883144
74,-2015306
75,-2144164
76,-2267766
77,-2385545
78,-2494262
79,-2591142
80,-2676593
81,-2750099
82,-2815731
83,-2869675
84,-2912045
85,-2940897
86,-2957042
87,-2957617
88,-2940000
89,-2905777
90,-2853671
91,-2787362
92,-2707134
93,-2615044
94,-2511772
95,-2399274
96,-2279357
97,-2155303
98,-2023703
99,-1885472
100,-1743066
101,-1597693
102,-1452202
103,-1303761
104,-1154130
105,-1002333
106,-849579
107,-697331
108,-547454
109,-400803
110,-261146
111,-132154
112,-13530
113,99576
114,211516
115,321738
116,430010
117,532430
118,629861
119,721368
120,804528
121,874742
122,933035
123,979473
124,1015233
125,1040702
126,1060574
127,1074325
128,1085610
129,1094269
130,1103824
131,1112121
132,1116609
133,1117545
134,1115312
135,1111992
136,1109345
137,1106513
138,1103386
139,1100419
140,1097621
141,1092239
142,1086426
143,1077669
144,1069001
145,1060295
146,1051005
147,1041685
148,1029782
149,1016584
150,1000452
151,981978
152,960658
153,935269
154,904883
155,869044
156,826098
157,773981
158,713487
159,643320
160,562153
161,473060
162,372891
163,264469
164,146269
165,21603
166,-108888
167,-243810
168,-381965
169,-521262
170,-660758
171,-797758
172,-931684
173,-1061290
174,-1184001
175,-1299208
176,-1404146
177,-1498950
178,-1580351
179,-1649038
180,-1702637
181,-1740453
182,-1761289
183,-1764842
184,-1750378
185,-1717781
186,-1666051
187,-1595807
188,-1507861
189,-1401653
190,-1278801
191,-1139013
192,-984842
193,-816266
194,-637150
195,-454105
196,-273425
197,-94096
198,81660
199,255562
200,426515
201,594903
202,760750
203,923529
204,1083792
205,1240836
206,1395916
207,1547914
208,1697413
209,1844446
210,1989221
211,2131202
212,2271246
213,2409176
214,2543522
215,2677124
216,2802973
217,2914007
218,3011411
219,3097099
220,3168841
221,3228055
222,3274012
223,3307629
224,3327641
225,3335451
226,3331988
227,3316213
228,3291520
229,3255606
230,3212753
231,3162465
232,3107055
233,3046083
234,2982687
235,2915371
236,2847431
237,2777316
238,2707457
239,2638518
240,2569084
241,2501683
242,2435449
243,2371536
244,2309766
245,2250268
246,2193138
247,2138902
248,2086817
249,2037178
250,1989609
251,1943414
252,1898985
253,1855521
254,1814111
255,1771825
256,1730689
257,1689046
258,1646640
259,1602519
260,1556395
261,1508725
262,1456669
263,1403099
264,1344736
265,1282499
266,1215759
267,1144346
268,1068295
269,987156
270,901972
271,813046
272,720786
273,626378
274,529790
275,432813
276,335560
277,239663
278,144562
279,52993
280,-34478
281,-117706
282,-194299
283,-264020
284,-326155
285,-379564
286,-424885
287,-458929
288,-482761
289,-497006
290,-500802
291,-492909
292,-475768
293,-448254
294,-411160
295,-364157
296,-309473
297,-246587
298,-176493
299,-99359
300,-15811
301,72631
302,165734
303,262474
304,361202
305,461965
306,562253
307,662504
308,761055
309,857075
310,950034
311,1038566
312,1121311
313,1198294
314,1268540
315,1331905
316,1387431
317,1433861
318,1473350
319,1503210
320,1524411
321,1536801
322,1540301
323,1535017
324,1520766
325,1498428
326,1468037
327,1429098
328,1383155
329,1330074
330,1269928
331,1204269
332,1132794
333,1056984
334,976423
335,893255
336,806018
337,717320
338,626824
339,535660
340,444114
341,353052
342,262873
343,174337
344,86828
345,2441
346,-79559
347,-159062
348,-235546
349,-307773
350,-377728
351,-443538
352,-506475
353,-565510
354,-622465
355,-676117
356,-726650
357,-774961
358,-820451
359,-863758
360,-905541
361,-945974
362,-984283
363,-1021467
364,-1058662
365,-1095101
366,-1131647
367,-1168181
368,-1205166
369,-1242787
370,-1280995
371,-1321023
372,-1361694
373,-1404080
374,-1447452
375,-1491883
376,-1537501
377,-1585466
378,-1632408
379,-1681769
380,-1731763
381,-1781656
382,-1832463
383,-1882895
384,-1933161
385,-1981813
386,-2030587
387,-2076323
388,-2120414
389,-2162211
390,-2200611
391,-2236438
392,-2266925
393,-2294400
394,-2316256
395,-2334374
396,-2347145
397,-2354802
398,-2356515
399,-2352979
400,-2343796
401,-2329094
402,-2309273
403,-2284143
404,-2253952
405,-2218021
406,-2178799
407,-2134605
408,-2086880
409,-2035473
410,-1980097
411,-1922351
412,-1862572
413,-1800433
414,-1736757
415,-1673481
416,-1608685
417,-1544528
418,-1481532
419,-1419159
420,-1358434
421,-1300100
422,-1244269
423,-1191221
424,-1142316
425,-1096448
426,-1055011
427,-1017658
428,-985053
429,-957333
430,-934312
431,-916374
432,-903462
433,-896232
434,-893235
435,-896566
436,-904136
437,-916674
438,-933794
439,-956552
440,-982643
441,-1013299
442,-1047799
443,-1085408
444,-1126595
445,-1170553
446,-1217867
447,-1266566
448,-1317563
449,-1369698
450,-1423475
451,-1478693
452,-1533537
453,-1589046
454,-1644812
455,-1700107
456,-1754619
457,-1808997
458,-1860800
459,-1912181
460,-1961452
461,-2009228
462,-2054207
463,-2096868
464,-2138348
465,-2175927
466,-2211918
467,-2244088
468,-2274038
469,-2300168
470,-2324127
471,-2344891
472,-2362269
473,-2376117
474,-2387491
475,-2395167
476,-2399891
477,-2401094
478,-2398769
479,-2394612
480,-2385632
481,-2375212
482,-2360586
483,-2343898
484,-2324092
485,-2301192
486,-2275791
487,-2246698
488,-2216863
489,-2182849
490,-2147038
491,-2107840
492,-2067079
493,-2022827
494,-1976700
495,-1927570
496,-1876151
497,-1821938
498,-1765124
499,-1706340
500,-1644404
501,-1580291
502,-1513258
503,-1444537
