# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,5289764
index,raw24
0,-12553
1,-12496
2,-12422
3,-12365
4,-12891
5,-12402
6,-11960
7,-12399
8,-12269
9,-12124
10,-12042
11,-12081
12,-12319
13,-12013
14,-12236
15,-12203
16,-11713
17,-11568
18,-11974
19,-12389
20,-12123
21,-12386
22,-11776
23,-11535
24,-11485
25,-11548
26,-11546
27,-11841
28,-11255
29,-11558
30,-11869
31,-11395
32,-11642
33,-11744
34,-12071
35,-11141
36,-10980
37,-11171
38,-10961
39,-10688
40,-10519
41,-10925
42,-11100
43,-11003
44,-11081
45,-10896
46,-10615
47,-11573
48,-11276
49,-11602
50,-10577
51,-10984
52,-10374
53,-11005
54,-10236
55,-11418
56,-10529
57,-12672
58,-11550
59,-8125
60,4844
61,-173796
62,-411223
63,-623797
64,-837025
65,-1043131
66,-1247691
67,-1447411
68,-1644626
69,-1836913
70,-2029841
71,-2221681
72,-2411634
73,-2595164
74,-2777863
75,-2956292
76,-3141563
77,-3323155
78,-3504942
79,-3600650
80,-3632778
81,-3713223
82,-3856178
83,-4028099
84,-4139199
85,-3986750
86,-3747167
87,-3524982
88,-3298031
89,-3079045
90,-2859549
91,-2646872
92,-2435373
93,-2227411
94,-2021571
95,-1818725
96,-1618703
97,-1421321
98,-1227323
99,-1035030
100,-846343
101,-658888
102,-474647
103,-292469
104,-114114
105,63092
106,236412
107,410312
108,577269
109,747639
110,906252
111,1072725
112,1092386
113,882629
114,639457
115,433171
116,336974
117,386189
118,541142
119,707404
120,874389
121,1003579
122,1028664
123,1010850
124,1009439
125,1062564
126,1169330
127,1306163
128,1451532
129,1590579
130,1692088
131,1751898
132,1780820
133,1809787
134,1872182
135,1964089
136,2055433
137,2125550
138,2168187
139,2202226
140,2248245
141,2309691
142,2381449
143,2458174
144,2528682
145,2595181
146,2649409
147,2691701
148,2731045
149,2776239
150,2831804
151,2900899
152,2968072
153,3027126
154,3072429
155,3108589
156,3141858
157,3174154
158,3201599
159,3215456
160,3205496
161,3163816
162,3077558
163,2932550
164,2711168
165,2445165
166,2178323
167,1915017
168,1658671
169,1408069
170,1163833
171,924387
172,690058
173,458830
174,231166
175,6297
176,-216447
177,-435829
178,-654096
179,-870696
180,-1086382
181,-1301865
182,-1515458
183,-1727121
184,-1876926
185,-1852521
186,-1677135
187,-1476418
188,-1280510
189,-1086162
190,-894533
191,-704672
192,-516770
193,-332123
194,-148018
195,32824
196,212164
197,388082
198,561411
199,731638
200,899013
201,1063383
202,1225741
203,1384048
204,1541279
205,1694890
206,1845708
207,1994490
208,2140399
209,2284042
210,2425595
211,2565227
212,2701689
213,2836280
214,2967877
215,3097891
216,3224833
217,3350455
218,3472630
219,3592310
220,3710568
221,3825739
222,3940224
223,4042743
224,4099201
225,4114341
226,4099703
227,4060474
228,4003682
229,3933122
230,3851066
231,3757763
232,3659169
233,3559378
234,3463664
235,3374785
236,3294349
237,3226907
238,3174137
239,3140837
240,3128478
241,3137688
242,3168929
243,3219686
244,3290693
245,3377163
246,3474767
247,3577671
248,3684074
249,3790640
250,3898842
251,4008310
252,4118828
253,4228605
254,4337593
255,4446480
256,4550753
257,4655709
258,4757677
259,4859040
260,4957423
261,5055426
262,5147617
263,5218709
264,5268607
265,5289764
266,5282703
267,5241858
268,5168130
269,5057555
270,4913569
271,4733866
272,4524184
273,4283599
274,4015893
275,3741650
276,3467450
277,3195194
278,2923468
279,2653711
280,2386379
281,2123912
282,1864141
283,1608977
284,1359541
285,1116575
286,880511
287,665091
288,500602
289,396245
290,356932
291,383353
292,477322
293,632064
294,798314
295,961841
296,1121748
297,1281123
298,1436718
299,1590399
300,1741925
301,1891208
302,2037257
303,2181712
304,2324830
305,2463786
306,2602109
307,2737360
308,2871410
309,3001699
310,3131701
311,3258878
312,3384721
313,3508043
314,3628751
315,3748804
316,3866090
317,3982123
318,4095668
319,4208528
320,4318023
321,4427176
322,4533555
323,4638818
324,4741827
325,4843433
326,4942481
327,5041198
328,5125143
329,5162293
330,5159479
331,5115409
332,5036576
333,4921002
334,4774825
335,4597866
336,4394073
337,4166248
338,3918084
339,3654381
340,3387575
341,3122058
342,2858093
343,2596760
344,2337867
345,2082125
346,1829199
347,1579520
348,1332823
349,1089932
350,850583
351,614535
352,382780
353,155302
354,-67925
355,-286669
356,-496730
357,-693381
358,-873513
359,-1037598
360,-1185935
361,-1319527
362,-1440078
363,-1548966
364,-1646833
365,-1736368
366,-1816924
367,-1891758
368,-1960191
369,-2026648
370,-2090728
371,-2153265
372,-2217546
373,-2283707
374,-2354781
375,-2430365
376,-2513596
377,-2602426
378,-2700076
379,-2806234
380,-2920692
381,-3045543
382,-3177883
383,-3320095
384,-3467858
385,-3623715
386,-3781792
387,-3941563
388,-4099378
389,-4254125
390,-4402774
391,-4542364
392,-4668922
393,-4776184
394,-4863377
395,-4923759
396,-4959278
397,-4960201
398,-4929891
399,-4861689
400,-4757344
401,-4613003
402,-4430904
403,-4214203
404,-3987289
405,-3765018
406,-3544750
407,-3329286
408,-3114887
409,-2904379
410,-2695488
411,-2490575
412,-2286559
413,-2086352
414,-1889154
415,-1693699
416,-1501212
417,-1310701
418,-1122629
419,-936844
420,-753937
421,-572261
422,-393519
423,-216359
424,-42133
425,130816
426,300256
427,467836
428,632258
429,794469
430,954164
431,1110232
432,1264856
433,1416358
434,1566113
435,1711314
436,1855993
437,1975686
438,2061509
439,2114633
440,2138959
441,2134114
442,2101958
443,2046125
444,1968019
445,1867699
446,1750671
447,1617297
448,1469764
449,1309200
450,1137744
451,956758
452,767321
453,572075
454,371509
455,168688
456,-36605
457,-242328
458,-446587
459,-647772
460,-845469
461,-1037678
462,-1224223
463,-1403386
464,-1574590
465,-1736558
466,-1888426
467,-2031220
468,-2163244
469,-2284844
470,-2394957
471,-2495976
472,-2586048
473,-2667068
474,-2739118
475,-2801848
476,-2857490
477,-2906397
478,-2949314
479,-2987354
480,-3022933
481,-3054972
482,-3086712
483,-3115823
484,-3147514
485,-3179098
486,-3214318
487,-3251694
488,-3293345
489,-3340159
490,-3390495
491,-3446649
492,-3507596
493,-3573944
494,-3643580
495,-3718191
496,-3793721
497,-3872282
498,-3950377
499,-4026655
500,-4101435
501,-4169567
502,-4233338
503,-4286605
504,-4330290
505,-4359593
506,-4374941
507,-4373359
508,-4352513
509,-4311142
510,-4247151
511,-4161001
