# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,4738275
index,raw24
0,-2726
1,-2582
2,-3309
3,-2821
4,-2637
5,-3012
6,-2388
7,-2364
8,-2251
9,-2523
10,-2323
11,-2730
12,-2578
13,-2474
14,-1881
15,-2785
16,-2761
17,-2400
18,-2280
19,-2656
20,-2040
21,-1823
22,-1919
23,-1935
24,-1839
25,-1838
26,-2302
27,-2182
28,-1837
29,-1749
30,-1925
31,-1637
32,-1661
33,-1828
34,-1940
35,-1428
36,-1900
37,-1899
38,-1843
39,-1435
40,-1763
41,-2018
42,-1450
43,-1066
44,-1954
45,-1418
46,-2193
47,-2233
48,-3153
49,-3632
50,-4336
51,-5703
52,-8255
53,-12078
54,-17220
55,-27170
56,-35919
57,-35122
58,-28622
59,-31171
60,-68119
61,-172934
62,-370137
63,-604452
64,-835002
65,-1060628
66,-1281219
67,-1497582
68,-1711144
69,-1921375
70,-2128404
71,-2332384
72,-2532116
73,-2728238
74,-2920593
75,-3109069
76,-3294801
77,-3478159
78,-3658991
79,-3836024
80,-3999276
81,-4100531
82,-4120471
83,-4085992
84,-4008901
85,-3892772
86,-3736600
87,-3533616
88,-3314313
89,-3098204
90,-2885690
91,-2674946
92,-2467531
93,-2262686
94,-2060794
95,-1860870
96,-1663467
97,-1468960
98,-1276181
99,-1086585
100,-898964
101,-714422
102,-530959
103,-350974
104,-171932
105,3841
106,177329
107,348635
108,517057
109,682378
110,844854
111,1004959
112,1152924
113,1247352
114,1292799
115,1317578
116,1349817
117,1402188
118,1468569
119,1539014
120,1605106
121,1662318
122,1710579
123,1745554
124,1766525
125,1778173
126,1793964
127,1818305
128,1850243
129,1883289
130,1912131
131,1932242
132,1943958
133,1948153
134,1950411
135,1952589
136,1957543
137,1964352
