# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,4211368
index,raw24
0,1441
1,1537
2,1776
3,1896
4,1112
5,1376
6,1376
7,1215
8,1503
9,1463
10,1431
11,1647
12,1310
13,1486
14,1702
15,1782
16,1798
17,1605
18,1365
19,1581
20,1349
21,1581
22,1412
23,1540
24,1340
25,1516
26,1596
27,1611
28,1427
29,1347
30,1531
31,1763
32,1570
33,1914
34,1858
35,1930
36,1905
37,1505
38,1257
39,1425
40,1977
41,1520
42,1928
43,1360
44,1576
45,1359
46,1039
47,815
48,111
49,-881
50,-1921
51,-3025
52,-4656
53,-6248
54,-10503
55,-17422
56,-29547
57,-50208
58,-82762
59,-134680
60,-209943
61,-309109
62,-434608
63,-583523
64,-750635
65,-925488
66,-1099407
67,-1271136
68,-1443573
69,-1623581
70,-1814639
71,-2009833
72,-2204308
73,-2396783
74,-2585402
75,-2771671
76,-2953004
77,-3131604
78,-3306766
79,-3480474
80,-3651809
81,-3819227
82,-3978329
83,-4104331
84,-4181046
85,-4211368
86,-4205814
87,-4175716
88,-4130343
89,-4070310
90,-3995838
91,-3896142
92,-3767698
93,-3602414
94,-3404190
95,-3188191
96,-2974082
97,-2764079
98,-2556189
99,-2352061
100,-2149190
101,-1950192
102,-1753274
103,-1558732
104,-1366629
105,-1177278
106,-990447
107,-805318
108,-623099
109,-442103
110,-263953
111,-87297
112,86193
113,258015
114,426631
115,593667
116,750819
117,891247
118,1011530
119,1110639
120,1189887
121,1252502
122,1301909
123,1340046
124,1369451
125,1391499
126,1405626
127,1414366
128,1419737
129,1424260
130,1428438
131,1434480
132,1441265
133,1447129
134,1451464
135,1451647
136,1447822
137,1441597
138,1435429
139,1430710
140,1427927
141,1424601
142,1419819
143,1411757
144,1401713
145,1390342
146,1378348
147,1366668
148,1356317
149,1345447
150,1334563
151,1321120
152,1305071
153,1285696
154,1263219
155,1236328
156,1204058
157,1164463
158,1113616
159,1051360
160,974944
161,881033
162,770317
163,640511
164,491633
165,322805
166,135950
167,-66899
168,-283515
169,-502528
170,-721555
171,-936387
172,-1149592
173,-1358508
174,-1563662
175,-1764583
176,-1959752
177,-2148337
178,-2320938
179,-2468703
180,-2591570
181,-2685589
182,-2748909
183,-2781654
184,-2779594
185,-2744551
186,-2673536
187,-2570017
188,-2431176
189,-2260327
190,-2063019
191,-1861879
192,-1663876
193,-1468001
194,-1275038
195,-1084474
196,-896069
197,-709744
198,-525769
199,-343585
200,-164423
201,12925
202,187283
203,360156
204,529160
205,696744
206,859963
207,1020882
208,1179757
209,1335941
210,1489242
211,1640420
212,1788124
213,1933874
214,2077302
215,2218224
216,2356761
217,2492665
218,2627465
219,2758856
220,2885440
221,2989135
222,3070514
223,3133332
224,3175981
225,3201929
226,3210779
227,3206051
228,3188187
229,3160598
230,3122148
231,3077479
232,3024063
233,2966486
234,2903340
235,2836442
236,2765151
237,2691414
238,2615469
239,2536446
240,2457552
241,2376852
242,2297290
243,2218762
244,2142067
245,2067477
246,1997001
247,1930085
248,1867202
249,1810174
250,1757209
251,1709626
252,1666521
253,1627958
254,1592343
255,1561045
256,1531078
257,1502811
258,1475660
259,1448176
260,1420639
261,1389785
262,1356072
263,1316466
264,1271978
265,1220174
266,1159753
267,1090556
268,1011239
269,921403
270,821603
271,711606
272,591639
273,463631
274,328463
275,187302
276,43272
277,-101638
278,-246577
279,-386451
280,-520660
281,-646012
282,-760982
283,-862233
284,-949247
285,-1019292
286,-1073439
287,-1109260
288,-1126589
289,-1126027
290,-1106882
291,-1071138
292,-1017048
293,-947756
294,-862248
295,-762991
296,-650505
297,-525802
298,-390394
299,-245226
300,-93012
301,65959
302,228447
303,393155
304,558475
305,721767
306,881831
307,1038755
308,1189116
309,1332587
310,1466977
311,1592606
312,1707019
313,1811563
314,1903870
315,1985581
316,2054403
317,2112392
318,2157686
319,2191431
320,2213411
321,2222701
322,2222158
323,2209830
324,2186760
325,2152766
326,2109999
327,2056541
328,1994154
329,1922463
330,1843964
331,1757131
332,1664460
333,1565809
334,1462882
335,1355191
336,1245282
337,1133218
338,1019064
339,905731
340,792757
341,681244
342,571057
343,463595
344,358042
345,256279
346,158567
347,64156
348,-25932
349,-112257
350,-194667
351,-273035
352,-348114
353,-420055
354,-487676
355,-553249
356,-615837
357,-676162
358,-733151
359,-788958
360,-842877
361,-895863
362,-947313
363,-998086
364,-1048148
365,-1097524
366,-1146918
367,-1197530
368,-1250648
369,-1303007
370,-1356992
371,-1414146
372,-1472877
373,-1532970
374,-1595414
375,-1660868
376,-1727225
377,-1796262
378,-1866931
379,-1939775
380,-2013978
381,-2089340
382,-2165269
383,-2242645
384,-2319483
385,-2395464
386,-2471155
387,-2543542
388,-2614567
389,-2680768
390,-2744129
391,-2800834
392,-2853564
393,-2899024
394,-2937502
395,-2968311
396,-2991037
397,-3005752
398,-3010945
399,-3007705
400,-2993698
401,-2972597
402,-2940634
403,-2900979
404,-2851329
405,-2794708
406,-2728887
407,-2656818
408,-2577294
409,-2491603
410,-2401971
411,-2306374
412,-2207596
413,-2105231
414,-2001598
415,-1895897
416,-1790594
417,-1684623
418,-1580754
419,-1478889
420,-1379324
421,-1283388
422,-1191799
423,-1104318
424,-1022687
425,-947106
426,-876942
427,-814907
428,-758488
429,-710467
430,-669868
431,-637419
432,-612541
433,-596242
434,-587953
435,-587226
436,-594922
437,-610161
438,-632983
439,-662537
440,-699089
441,-741251
442,-789729
443,-843368
444,-901985
445,-963891
446,-1030093
447,-1098920
448,-1170218
449,-1244371
450,-1319979
451,-1395706
452,-1472855
453,-1550915
454,-1628790
455,-1705503
456,-1781783
457,-1857366
458,-1931627
459,-2004767
460,-2076010
461,-2145373
462,-2213063
463,-2278561
464,-2340963
465,-2401653
466,-2458576
467,-2513163
468,-2564465
469,-2612920
470,-2656761
471,-2697868
472,-2735227
473,-2768805
474,-2797595
475,-2822366
476,-2843917
477,-2860178
478,-2873821
479,-2882310
480,-2887014
481,-2887678
482,-2885189
483,-2877557
484,-2866846
485,-2852976
486,-2834987
487,-2814649
488,-2789858
489,-2763309
490,-2732140
491,-2698710
492,-2661677
493,-2622288
494,-2578936
495,-2532557
496,-2483064
497,-2429865
498,-2373600
499,-2313190
500,-2250036
501,-2182185
502,-2111111
503,-2035141
504,-1955885
505,-1871790
506,-1783401
507,-1691432
508,-1594665
509,-1494974
510,-1390104
511,-1282430
