# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,3429238
index,raw24
0,1226
1,1066
2,778
3,1010
4,586
5,585
6,841
7,1033
8,801
9,449
10,153
11,257
12,121
13,-119
14,-135
15,-279
16,-359
17,-1279
18,-951
19,-1455
20,-1471
21,-1718
22,-2166
23,-2662
24,-3278
25,-4125
26,-4645
27,-5708
28,-5979
29,-6635
30,-7666
31,-8697
32,-9200
33,-10247
34,-10541
35,-11844
36,-12779
37,-14209
38,-14751
39,-16037
40,-17107
41,-19321
42,-21087
43,-23660
44,-27265
45,-32022
46,-38242
47,-45541
48,-55288
49,-66785
50,-80665
51,-97103
52,-116259
53,-138581
54,-164132
55,-191696
56,-223281
57,-258389
58,-298166
59,-344009
60,-396815
61,-458623
62,-532775
63,-620398
64,-719602
65,-831930
66,-954893
67,-1085848
68,-1221540
69,-1360518
70,-1502672
71,-1646841
72,-1790640
73,-1932573
74,-2071769
75,-2208100
76,-2336895
77,-2460690
78,-2574717
79,-2682795
80,-2780907
81,-2871584
82,-2952337
83,-3024313
84,-3087920
85,-3141495
86,-3184751
87,-3213530
88,-3228186
89,-3227360
90,-3213838
91,-3183766
92,-3139337
93,-3079522
94,-3002930
95,-2911539
96,-2803096
97,-2678986
98,-2540787
99,-2390605
100,-2228889
101,-2059337
102,-1881885
103,-1701263
104,-1516000
105,-1331623
106,-1148068
107,-968984
108,-795362
109,-627105
110,-463956
111,-305259
112,-150334
113,-380
114,144404
115,283123
116,414432
117,537294
118,652124
119,760084
120,860608
121,953846
122,1038074
123,1112379
124,1176339
125,1228828
126,1270798
127,1302683
128,1327580
129,1344202
130,1356261
131,1363464
132,1368713
133,1371674
134,1373211
135,1373771
136,1372628
137,1370932
138,1366885
139,1361926
140,1355487
141,1346122
142,1336310
143,1324914
144,1312633
145,1299296
146,1284546
147,1268501
148,1250786
149,1231521
150,1209667
151,1185575
152,1160359
153,1131921
154,1102167
155,1069048
156,1033718
157,994808
158,951342
159,904106
160,851740
161,793444
162,729803
163,658226
164,578865
165,490379
166,393463
167,288375
168,173675
169,51582
170,-78024
171,-212815
172,-352229
173,-493722
174,-636365
175,-777616
176,-916217
177,-1050105
178,-1177721
179,-1298633
180,-1410402
181,-1512718
182,-1604061
183,-1683154
184,-1748772
185,-1799911
186,-1835123
187,-1854923
188,-1856504
189,-1841478
190,-1807133
191,-1754624
192,-1682698
193,-1591629
194,-1482314
195,-1353277
196,-1207456
197,-1043221
198,-864765
199,-678940
200,-496009
201,-314564
202,-135110
203,41226
204,215949
205,387251
206,556604
207,723200
208,885959
209,1046875
210,1205236
211,1360136
212,1513290
213,1662850
214,1810887
215,1955698
216,2099155
217,2239347
218,2377201
219,2513511
220,2647716
221,2778377
222,2907326
223,3024083
224,3124338
225,3210356
226,3280396
227,3337564
228,3379956
229,3408960
230,3424984
231,3429238
232,3421931
233,3404337
234,3376434
235,3340509
236,3297878
237,3247315
238,3192375
239,3131585
240,3067979
241,3000164
242,2931246
243,2858968
244,2786123
245,2712343
246,2638540
247,2565234
248,2492585
249,2421336
250,2350945
251,2282762
252,2215963
253,2151292
254,2087558
255,2026303
256,1965640
257,1907104
258,1849679
259,1792445
260,1737106
261,1681726
262,1627057
263,1571034
264,1516018
265,1459953
266,1402919
267,1344364
268,1283896
269,1222835
270,1158542
271,1092536
272,1023571
273,952558
274,878266
275,801478
276,722261
277,640924
278,557790
279,473234
280,388288
281,302665
282,217588
283,134457
284,53017
285,-24678
286,-99083
287,-167830
288,-230418
289,-286886
290,-335755
291,-376418
292,-408284
293,-431234
294,-444893
295,-449263
296,-443872
297,-429106
298,-404310
299,-369964
300,-326543
301,-274743
302,-215070
303,-146235
304,-70649
305,11887
306,100070
307,193370
308,291090
309,391830
310,493503
311,596906
312,699433
313,801828
314,901018
315,997036
316,1089362
317,1176709
318,1258510
319,1333236
320,1401633
321,1461998
322,1514732
323,1559259
324,1595052
325,1622050
326,1640452
327,1649787
328,1650578
329,1642353
330,1626096
331,1600594
332,1568030
333,1527431
334,1478660
335,1423528
336,1361906
337,1294068
338,1220862
339,1143001
340,1059893
341,973244
342,883901
343,791361
344,696800
345,601099
