# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,110
# distance_mm,323
# threshold,500000
# peak_abs,4349743
index,raw24
0,694
1,614
2,1238
3,678
4,686
5,901
6,997
7,789
8,733
9,941
10,717
11,517
12,893
13,493
14,748
15,916
16,996
17,1284
18,1140
19,1140
20,1004
21,1259
22,1219
23,1179
24,939
25,795
26,827
27,531
28,1363
29,1594
30,1434
31,1306
32,1338
33,1050
34,745
35,1089
36,1545
37,1481
38,1313
39,1785
40,656
41,1184
42,1000
43,1288
44,920
45,976
46,856
47,959
48,1031
49,1215
50,1255
51,1143
52,151
53,-361
54,-1233
55,-1353
56,-3369
57,-9193
58,-26319
59,-61076
60,-126085
61,-234157
62,-392321
63,-599041
64,-818976
65,-1036708
66,-1250253
67,-1458524
68,-1661922
69,-1859968
70,-2053780
71,-2247050
72,-2436511
73,-2625542
74,-2809605
75,-2989222
76,-3155946
77,-3306336
78,-3449661
79,-3597928
80,-3756560
81,-3916134
82,-4073888
83,-4210134
84,-4307820
85,-4349743
86,-4338684
87,-4278578
88,-4185424
89,-4070233
90,-3942176
91,-3800887
92,-3642415
93,-3459338
94,-3252348
95,-3038647
96,-2826740
97,-2618659
98,-2412739
99,-2210620
100,-2009486
101,-1812993
102,-1617668
103,-1425590
104,-1235376
105,-1047833
106,-862170
107,-679200
108,-498213
109,-319248
110,-142585
111,32072
112,204180
113,373883
114,540405
115,705403
116,851197
117,960405
118,1030768
119,1064242
120,1068048
121,1062366
122,1063892
123,1080898
124,1114718
125,1154222
126,1189769
127,1212960
128,1221660
129,1217031
130,1207882
131,1200687
132,1204452
133,1218137
134,1236341
135,1252030
136,1257829
137,1254427
138,1245450
139,1235690
140,1227843
141,1223901
142,1221984
143,1219995
144,1215574
145,1208225
146,1197670
147,1187220
148,1178523
149,1170883
150,1164932
151,1156438
152,1145024
153,1128541
154,1106739
155,1079204
156,1043960
157,998937
158,939871
159,865556
160,770594
161,652780
162,511436
163,345078
164,154204
165,-59935
166,-283616
167,-506117
168,-728487
169,-947534
170,-1163363
171,-1374421
172,-1581581
173,-1783716
174,-1979722
175,-2168688
176,-2339416
177,-2484826
178,-2602715
179,-2692285
180,-2751716
181,-2782012
182,-2779713
183,-2746813
184,-2680014
185,-2582799
186,-2451284
187,-2288864
188,-2096481
189,-1895465
190,-1697514
191,-1500722
192,-1307859
193,-1116412
194,-928475
195,-741498
196,-557679
197,-375211
198,-195789
199,-17614
200,157149
201,329561
202,499201
203,666332
204,830915
205,992861
206,1151212
207,1307520
208,1461216
209,1612030
210,1761025
211,1906330
212,2050385
213,2191599
214,2330003
215,2466759
216,2600498
217,2731668
218,2841503
219,2924076
220,2985111
221,3023859
222,3042409
223,3044654
224,3032130
225,3009136
226,2977209
227,2940821
228,2898870
229,2853069
230,2804328
231,2751386
232,2694866
233,2632505
234,2565864
235,2494990
236,2420782
237,2342206
238,2261824
239,2180732
240,2100418
241,2021898
242,1946043
243,1874445
244,1807176
245,1745732
246,1689775
247,1640640
248,1598128
249,1562077
250,1531670
251,1506595
252,1486851
253,1469798
254,1456322
255,1444513
256,1433368
257,1420569
258,1406932
259,1389952
260,1370102
261,1345247
262,1313459
263,1274267
264,1226719
265,1169169
266,1100827
267,1021860
268,929959
269,826710
270,711473
271,585866
272,449163
273,303932
274,151711
275,-5332
276,-164827
277,-322719
278,-477144
279,-623726
280,-759289
281,-882813
282,-990129
283,-1080040
284,-1151732
285,-1204272
286,-1236685
287,-1249102
288,-1241085
289,-1214462
290,-1167521
291,-1102563
292,-1020716
293,-921656
294,-806423
295,-675925
296,-531370
297,-375145
298,-207747
299,-33522
300,140962
301,314361
302,484210
303,651431
304,815560
305,977660
306,1136261
307,1292370
308,1445716
309,1597100
310,1737929
311,1864237
312,1975713
313,2073672
314,2156867
315,2224692
316,2278044
317,2316494
318,2340899
319,2350293
320,2347582
321,2329440
322,2300651
323,2258171
324,2204263
325,2139162
326,2063749
327,1979217
328,1885975
329,1784865
330,1677023
331,1565058
332,1447395
333,1327378
334,1204168
335,1081373
336,957545
337,835676
338,715030
339,597423
340,483054
341,373091
342,266982
343,165909
344,69161
345,-21808
346,-107741
347,-188392
348,-263825
349,-335145
350,-399808
351,-462359
352,-520078
353,-574599
354,-626209
355,-674620
356,-720874
357,-764954
358,-807228
359,-847426
360,-887554
361,-926726
362,-965693
363,-1004023
364,-1043500
365,-1083045
366,-1124409
367,-1166768
368,-1211361
369,-1258293
370,-1306812
371,-1358996
372,-1413070
373,-1470778
374,-1530566
375,-1594731
376,-1660169
377,-1728454
378,-1799227
379,-1872239
380,-1947155
381,-2023069
382,-2100438
383,-2176430
384,-2253356
385,-2327761
386,-2400397
387,-2470576
388,-2536746
389,-2597676
390,-2654015
391,-2704067
392,-2746849
393,-2781938
394,-2808030
395,-2826999
396,-2836206
397,-2836684
398,-2826210
399,-2808849
400,-2780690
401,-2743678
402,-2697600
403,-2643006
404,-2580916
405,-2511064
406,-2434182
407,-2350541
408,-2261798
409,-2167386
410,-2069897
411,-1968212
412,-1864732
413,-1759177
414,-1653290
415,-1546856
416,-1441091
417,-1338331
418,-1236248
419,-1138993
420,-1044814
421,-956526
422,-872745
423,-795391
424,-724774
425,-661141
426,-605285
427,-556979
428,-516687
429,-485480
430,-462708
431,-448044
432,-442437
433,-445423
434,-455985
435,-474849
436,-501535
437,-535410
438,-576272
439,-623202
440,-676222
441,-734739
442,-797770
443,-864248
444,-935007
445,-1008325
446,-1083849
447,-1161309
448,-1240407
449,-1318944
450,-1399279
451,-1479404
452,-1558823
453,-1637921
454,-1716537
455,-1792536
456,-1868261
457,-1942081
458,-2013460
459,-2083574
460,-2150511
461,-2215657
462,-2277418
463,-2337788
464,-2393415
465,-2447067
466,-2497184
467,-2543583
468,-2586153
469,-2624997
470,-2660669
471,-2691304
472,-2719207
473,-2741523
474,-2761229
475,-2776036
476,-2787001
477,-2793133
478,-2795656
479,-2793586
480,-2787805
481,-2779129
482,-2765966
483,-2749756
484,-2729020
485,-2705983
486,-2678837
487,-2649262
488,-2615810
489,-2579139
490,-2539904
491,-2497170
492,-2451713
493,-2402502
494,-2351041
495,-2295498
496,-2237225
497,-2174584
498,-2109871
499,-2040981
500,-1969036
501,-1892668
502,-1813069
503,-1729631
504,-1642708
505,-1552908
506,-1457294
507,-1359972
508,-1257822
509,-1153557
510,-1045448
511,-935360
