# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,5111387
index,raw24
0,1284
1,588
2,1083
3,731
4,819
5,1155
6,579
7,803
8,643
9,971
10,1059
11,746
12,1178
13,858
14,1218
15,1250
16,1250
17,1730
18,1745
19,1433
20,1489
21,1345
22,1785
23,1792
24,1640
25,1432
26,1600
27,1919
28,1599
29,2143
30,1967
31,2022
32,1886
33,2006
34,1518
35,1797
36,2013
37,1805
38,2093
39,2348
40,2596
41,2164
42,1852
43,1787
44,1843
45,1323
46,2299
47,3130
48,4210
49,5521
50,4185
51,2104
52,-1784
53,-5664
54,-10919
55,-19574
56,-31651
57,-48432
58,-72858
59,-107697
60,-162348
61,-248688
62,-372433
63,-540708
64,-755394
65,-981054
66,-1204894
67,-1422363
68,-1636453
69,-1843941
70,-2049012
71,-2250658
72,-2447927
73,-2643836
74,-2835090
75,-3023256
76,-3206151
77,-3385343
78,-3560162
79,-3735695
80,-3905591
81,-4077323
82,-4245049
83,-4416059
84,-4508095
85,-4396545
86,-4171264
87,-3942083
88,-3717082
89,-3494996
90,-3277122
91,-3061002
92,-2848252
93,-2636952
94,-2429030
95,-2223158
96,-2020958
97,-1821736
98,-1625161
99,-1431579
100,-1240260
101,-1050933
102,-863836
103,-679443
104,-497128
105,-317523
106,-139468
107,35365
108,208576
109,379303
110,546673
111,712206
112,873679
113,1034292
114,1175534
115,1245022
116,1277270
117,1324194
118,1408433
119,1531477
120,1671346
121,1806726
122,1920081
123,1994087
124,2025027
125,2035028
126,2050556
127,2094057
128,2172218
129,2262497
130,2343972
131,2398542
132,2426833
133,2436969
134,2443408
135,2455197
136,2479354
137,2512539
138,2547528
139,2574041
140,2587031
141,2591299
142,2595783
143,2606642
144,2624156
145,2644996
146,2662153
147,2675108
148,2682493
149,2685974
150,2687646
151,2688654
152,2689293
153,2688533
154,2682221
155,2664829
156,2634928
157,2589422
158,2526730
159,2441518
160,2324684
161,2168856
162,1960127
163,1713376
164,1458839
165,1203717
166,952490
167,705533
168,462351
169,223831
170,-11044
171,-241459
172,-469206
173,-691684
174,-911544
175,-1128009
176,-1341327
177,-1553139
178,-1762334
179,-1971158
180,-2174438
181,-2364980
182,-2462916
183,-2420759
184,-2251039
185,-2043229
186,-1841483
187,-1640938
188,-1443666
189,-1248146
190,-1055249
191,-864177
192,-675287
193,-489061
194,-304593
195,-122476
196,57699
197,234116
198,408728
199,580222
200,748551
201,914307
202,1076532
203,1237584
204,1394393
205,1548879
206,1701194
207,1850554
208,1996936
209,2141429
210,2283351
211,2423192
212,2559993
213,2693936
214,2826031
215,2955750
216,3083541
217,3207933
218,3331333
219,3446623
220,3522554
221,3560340
