# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,4418940
index,raw24
0,1841
1,1777
2,1777
3,1881
4,1696
5,1384
6,1416
7,1144
8,1128
9,1608
10,1335
11,1231
12,1247
13,839
14,1119
15,967
16,550
17,798
18,110
19,-562
20,-1090
21,-1690
22,-2105
23,-3145
24,-4073
25,-4288
26,-5280
27,-6151
28,-7046
29,-8037
30,-9812
31,-12419
32,-15442
33,-19024
34,-23501
35,-27298
36,-32735
37,-37795
38,-44046
39,-49377
40,-54851
41,-60468
42,-65309
43,-71109
44,-76044
45,-81875
46,-87553
47,-92742
48,-97955
49,-103255
50,-108994
51,-117005
52,-127063
53,-139575
54,-155582
55,-175195
56,-198438
57,-226429
58,-258218
59,-295546
60,-340062
61,-394333
62,-466796
63,-562755
64,-686823
65,-838667
66,-1023516
67,-1229495
68,-1437825
69,-1643730
70,-1846249
71,-2044552
72,-2238726
73,-2428669
74,-2616540
75,-2801069
76,-2985535
77,-3167195
78,-3345576
79,-3519552
80,-3689578
81,-3854064
82,-4011545
83,-4154423
84,-4271924
85,-4360923
86,-4409606
87,-4418940
88,-4387153
89,-4322937
90,-4231337
91,-4121901
92,-3994486
93,-3848486
94,-3677872
95,-3479359
96,-3264998
97,-3050120
98,-2839116
99,-2629977
100,-2425048
101,-2221696
102,-2021961
103,-1824050
104,-1628867
105,-1436388
106,-1246037
107,-1058197
108,-872732
109,-689233
110,-507893
111,-328839
112,-151335
113,23132
114,195753
115,365889
116,532700
117,697435
118,840014
119,947056
120,1024044
121,1069767
122,1091740
123,1097895
124,1100513
125,1109011
126,1126067
127,1152538
128,1182509
129,1209269
130,1227937
131,1235011
132,1232340
133,1225390
134,1220040
135,1220211
136,1226678
137,1234889
138,1240730
139,1240618
140,1232563
141,1220277
142,1206648
143,1193820
144,1183779
145,1176314
146,1168882
147,1160308
148,1149718
149,1137138
150,1123607
151,1110718
152,1097454
153,1083792
154,1067132
155,1047074
156,1023330
157,995077
158,961755
159,922918
160,877077
161,822538
162,756742
163,677673
164,582670
165,469543
166,338102
167,185949
168,12398
169,-182076
170,-394797
171,-614109
172,-831458
173,-1048077
174,-1260509
175,-1469947
176,-1676287
177,-1876691
178,-2073390
179,-2263793
180,-2443948
181,-2600138
182,-2729172
183,-2826815
184,-2893158
185,-2925693
186,-2925160
187,-2888467
188,-2818698
189,-2713962
190,-2576175
191,-2407580
192,-2210894
193,-2008584
194,-1808683
195,-1611246
196,-1416330
197,-1225037
198,-1034319
199,-846617
200,-660930
201,-478281
202,-297334
203,-118034
204,58260
205,232037
206,404361
207,572927
208,738698
209,902471
210,1062977
211,1221023
212,1376330
213,1529826
214,1679336
215,1827387
216,1972011
217,2114595
218,2254497
219,2392589
220,2528137
221,2661917
222,2780912
223,2867604
224,2929286
225,2965792
226,2982254
227,2979106
228,2962695
229,2934701
230,2898735
231,2856381
232,2810200
233,2760305
234,2707152
235,2651822
236,2594170
237,2534005
238,2471240
239,2406786
240,2340364
241,2272991
242,2205305
243,2137292
244,2069767
245,2003298
246,1939102
247,1877329
248,1818484
249,1764062
250,1714703
251,1670437
252,1632625
253,1600330
254,1573071
255,1551591
256,1534441
257,1520526
258,1509916
259,1500572
260,1491789
261,1481847
262,1469314
263,1453886
264,1433421
265,1406782
266,1372338
267,1330467
268,1279568
269,1218268
270,1147647
271,1066051
272,973905
273,871346
274,759576
275,639403
276,511021
277,375870
278,237169
279,94412
280,-47920
281,-189114
282,-326547
283,-456507
284,-577619
285,-688093
286,-787417
287,-870753
288,-940502
289,-993988
290,-1031114
291,-1051988
292,-1055708
293,-1041267
294,-1010764
295,-961681
296,-896971
297,-814846
298,-716962
299,-602411
300,-475097
301,-332639
302,-179318
303,-14769
304,156321
305,328494
306,498526
307,665273
308,830080
309,990739
310,1150282
311,1306173
312,1459846
313,1610924
314,1758791
315,1903992
316,2038216
317,2157647
318,2263999
319,2355803
320,2433148
321,2496066
322,2542410
323,2574611
324,2589825
325,2591445
326,2576153
327,2546958
328,2503351
329,2446678
330,2376163
331,2294369
332,2201105
333,2098588
334,1987020
335,1868033
336,1743637
337,1613848
338,1481059
339,1345678
340,1209346
341,1072823
342,936956
343,803177
344,671199
345,542053
346,416787
347,294688
348,177772
349,65158
350,-43346
351,-146604
352,-245066
353,-338244
354,-426723
355,-510543
356,-590241
357,-664953
358,-735575
359,-803350
360,-868140
361,-928858
362,-987272
363,-1043760
364,-1097880
365,-1150794
366,-1201686
367,-1252459
368,-1301938
369,-1351483
370,-1402238
371,-1453355
372,-1504865
373,-1557834
374,-1612068
375,-1667775
376,-1726043
377,-1784744
378,-1846535
379,-1909453
380,-1974956
381,-2041539
382,-2109802
383,-2180592
384,-2251374
385,-2324635
386,-2396631
387,-2469803
388,-2541117
389,-2611327
390,-2678976
391,-2744417
392,-2805930
393,-2862484
394,-2914678
395,-2960114
396,-2999121
397,-3030387
398,-3054753
399,-3069572
400,-3076341
401,-3072982
402,-3061919
403,-3040801
404,-3011302
405,-2971294
406,-2923131
407,-2866431
408,-2801617
409,-2730083
410,-2649525
411,-2565434
412,-2472753
413,-2378011
414,-2277681
415,-2173931
416,-2067665
417,-1959013
418,-1850790
419,-1741140
420,-1633087
421,-1526032
422,-1421029
423,-1319816
424,-1222967
425,-1129353
426,-1042160
427,-959928
428,-885211
429,-817703
430,-757083
431,-705591
432,-661873
433,-627472
434,-601843
435,-584738
436,-577546
437,-578900
438,-588733
439,-607237
440,-633755
441,-668038
442,-709820
443,-758142
444,-812665
445,-871966
446,-936131
447,-1004441
448,-1076294
449,-1151019
450,-1228118
451,-1307913
452,-1388041
453,-1469303
454,-1550876
455,-1632847
456,-1714783
457,-1795558
458,-1875331
459,-1953774
460,-2031663
461,-2106111
462,-2179798
463,-2250180
464,-2319081
465,-2384158
466,-2446547
467,-2505577
468,-2561327
469,-2613886
470,-2662559
471,-2707770
472,-2748191
473,-2785984
474,-2818964
475,-2848388
476,-2873096
477,-2894569
478,-2912304
479,-2925844
480,-2936071
481,-2941633
482,-2945170
483,-2943682
484,-2940187
485,-2932676
486,-2922310
487,-2908337
488,-2892806
489,-2873213
490,-2851526
491,-2826506
492,-2798569
493,-2768299
494,-2734745
495,-2699164
496,-2659258
497,-2617389
498,-2571198
499,-2522932
500,-2470736
501,-2415362
502,-2355747
503,-2292828
504,-2225604
505,-2153956
506,-2078917
507,-1999016
508,-1914868
509,-1826682
510,-1734291
511,-1637431
