# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,352
# threshold,500000
# peak_abs,3763948
index,raw24
0,-4327
1,-4391
2,-4614
3,-4790
4,-5061
5,-4916
6,-5948
7,-6115
8,-6634
9,-7298
10,-7849
11,-8344
12,-8735
13,-9590
14,-9876
15,-10643
16,-11530
17,-11904
18,-12855
19,-13381
20,-14196
21,-15426
22,-17000
23,-18542
24,-20740
25,-22217
26,-23734
27,-25555
28,-26368
29,-28661
30,-29354
31,-32334
32,-34458
33,-37894
34,-41129
35,-45060
36,-47983
37,-52073
38,-56074
39,-61003
40,-65868
41,-71860
42,-79395
43,-87969
44,-97943
45,-109667
46,-122117
47,-136054
48,-150486
49,-164883
50,-179967
51,-194105
52,-209346
53,-226032
54,-244924
55,-265622
56,-289550
57,-316459
58,-347116
59,-381962
60,-423171
61,-473743
62,-532733
63,-604500
64,-689083
65,-790862
66,-910038
67,-1043439
68,-1189519
69,-1345126
70,-1509938
71,-1683218
72,-1862996
73,-2046249
74,-2226735
75,-2403623
76,-2571458
77,-2730960
78,-2878930
79,-3018403
80,-3147594
81,-3268754
82,-3382147
83,-3486374
84,-3578029
85,-3653880
86,-3710466
87,-3746589
88,-3763948
89,-3759192
90,-3735005
91,-3686093
92,-3614595
93,-3516362
94,-3393877
95,-3246742
96,-3076418
97,-2886547
98,-2681906
99,-2474827
100,-2270229
101,-2068943
102,-1869483
103,-1673799
104,-1479474
105,-1288766
106,-1099824
107,-913498
108,-730179
109,-554889
110,-391454
111,-236726
112,-91401
113,44450
114,170477
115,290064
116,402845
117,509755
118,611629
119,706946
120,796636
121,881315
122,959175
123,1029922
124,1092364
125,1145767
126,1192635
127,1232122
128,1264283
129,1289753
130,1308675
131,1321620
132,1331922
133,1337880
134,1341068
135,1340793
136,1338181
137,1334074
138,1327647
139,1321421
140,1314251
141,1307035
142,1297707
143,1287029
144,1273256
145,1257708
146,1240635
147,1222923
148,1204726
149,1186107
150,1166234
151,1144684
152,1121784
153,1097151
154,1071433
155,1044390
156,1016703
157,986595
158,954570
159,918190
160,878806
161,832762
162,781781
163,723101
164,656301
165,579405
166,492606
167,394010
168,283106
169,160375
170,25996
171,-118760
172,-273697
173,-435296
174,-603595
175,-775001
176,-947426
177,-1117383
178,-1283454
179,-1442889
180,-1593625
181,-1733343
182,-1860707
183,-1975008
184,-2072983
185,-2154610
186,-2217555
187,-2260908
188,-2283208
189,-2283489
190,-2259715
191,-2212719
192,-2137761
193,-2037652
194,-1910603
195,-1756434
196,-1575587
197,-1381563
198,-1189490
199,-999449
200,-812367
201,-626788
202,-444295
203,-262809
204,-85025
205,91986
206,265662
207,436622
208,605017
209,771191
210,933440
211,1093159
212,1251369
213,1405488
214,1557581
215,1706783
216,1853758
217,1997692
218,2140080
219,2279643
220,2417044
221,2551813
222,2683118
223,2797870
224,2895409
225,2979815
226,3048708
227,3104367
228,3145460
229,3174932
230,3191825
231,3196115
232,3189285
233,3173680
234,3148420
235,3114324
236,3073184
237,3024921
238,2970983
239,2911213
240,2849185
241,2782029
242,2712698
243,2641095
244,2568940
245,2495171
246,2422010
247,2349882
248,2279627
249,2210765
250,2143871
251,2079914
252,2017636
253,1959509
254,1903222
255,1849918
256,1798796
257,1750464
258,1702923
259,1657747
260,1613256
261,1568755
262,1525548
263,1482026
264,1438021
265,1392717
266,1348211
267,1301487
268,1251880
269,1200647
270,1146028
271,1089328
272,1028595
273,963846
274,895256
275,821667
276,743950
277,662204
278,575403
279,485173
280,391241
281,294562
282,196406
283,97310
284,-774
285,-98358
286,-192226
287,-282099
288,-365440
289,-443044
290,-511030
291,-569959
292,-617930
293,-655734
294,-679670
295,-693019
296,-691918
297,-678674
298,-651535
299,-611576
300,-557669
301,-491073
302,-412357
303,-321907
304,-220507
305,-109336
306,9157
307,136052
308,267635
309,404179
310,541785
311,681343
312,818932
313,954128
314,1085332
315,1210847
316,1328763
317,1439825
318,1541401
319,1632629
320,1713942
321,1784204
322,1843243
323,1890306
324,1925795
325,1950224
326,1961890
327,1962754
328,1953283
329,1933212
330,1903544
331,1863184
332,1814556
333,1757495
334,1692632
335,1620513
336,1540740
337,1455912
338,1365774
339,1270423
340,1170668
341,1068709
342,963147
343,856885
344,748796
345,639281
346,530387
347,421666
348,314423
349,208752
350,104815
351,3490
352,-95439
353,-191427
354,-283691
355,-371841
356,-457795
357,-538820
358,-617218
359,-691678
360,-762650
361,-830525
362,-894183
363,-955682
364,-1014574
365,-1070634
366,-1124615
367,-1176550
368,-1226838
369,-1274936
370,-1323037
371,-1369683
372,-1416796
373,-1462463
374,-1508900
375,-1555284
376,-1602022
377,-1650331
378,-1698793
379,-1748210
380,-1798764
381,-1849769
382,-1902879
383,-1956631
384,-2010424
385,-2065522
386,-2121518
387,-2177171
388,-2232881
389,-2287129
390,-2341642
391,-2394228
392,-2445239
393,-2492829
394,-2537925
395,-2579927
396,-2618116
397,-2651836
398,-2680721
399,-2705241
400,-2722879
401,-2735643
402,-2741445
403,-2742134
404,-2735055
405,-2722161
406,-2702053
407,-2675107
408,-2642637
409,-2603234
410,-2557716
411,-2505508
412,-2448802
413,-2385583
414,-2319492
415,-2246929
416,-2172751
417,-2094053
418,-2014206
419,-1931832
420,-1848876
421,-1766482
422,-1683275
423,-1602221
424,-1522674
425,-1446344
426,-1372487
427,-1303080
428,-1237448
429,-1177305
430,-1121802
431,-1072553
432,-1029062
433,-991224
434,-960559
435,-936442
436,-918912
437,-907535
438,-903321
439,-905378
440,-914060
441,-929124
442,-950187
443,-977023
444,-1008975
445,-1046732
446,-1089700
447,-1136919
448,-1188013
449,-1243556
450,-1302292
451,-1363397
452,-1428334
453,-1494128
