# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5018546
index,raw24
0,-176
1,-360
2,-8
3,-16
4,440
5,-264
6,-512
7,-488
8,-56
9,-32
10,-24
11,-280
12,192
13,-376
14,-272
15,-272
16,-480
17,200
18,-528
19,-376
20,-671
21,-679
22,-951
23,-903
24,-927
25,-1127
26,-1495
27,-1567
28,-1318
29,-1214
30,-1342
31,-1854
32,-1614
33,-2501
34,-2285
35,-2877
36,-3804
37,-4020
38,-5235
39,-5947
40,-7650
41,-9169
42,-10352
43,-12911
44,-14261
45,-16835
46,-19289
47,-22079
48,-24796
49,-28881
50,-33342
51,-39457
52,-46333
53,-55735
54,-67608
55,-83448
56,-100966
57,-124145
58,-157698
59,-201671
60,-260670
61,-337366
62,-445861
63,-604343
64,-806197
65,-1024035
66,-1245126
67,-1465622
68,-1680371
69,-1892038
70,-2097591
71,-2298294
72,-2492126
73,-2680710
74,-2864102
75,-3042977
76,-3219117
77,-3391828
78,-3563830
79,-3733411
80,-3902308
81,-4069463
82,-4237542
83,-4404777
84,-4570607
85,-4734441
86,-4894807
87,-5018546
88,-4976469
89,-4762838
90,-4521888
91,-4288552
92,-4056613
93,-3829366
94,-3603906
95,-3382930
96,-3164525
97,-2947891
98,-2735355
99,-2524509
100,-2317865
101,-2112982
102,-1912308
103,-1713211
104,-1518034
105,-1325352
106,-1135382
107,-948084
108,-762736
109,-580883
110,-400268
111,-222235
112,-46160
113,127350
114,299006
115,466202
116,633249
117,780035
118,882324
119,963464
120,1048179
121,1152747
122,1274078
123,1397115
124,1507984
125,1597464
126,1667757
127,1723793
128,1771839
129,1823703
130,1884448
131,1953458
132,2024003
133,2088476
134,2141821
135,2186712
136,2225813
137,2264381
138,2302041
139,2337704
140,2371298
141,2401977
142,2430516
143,2456267
144,2480639
145,2504168
146,2526399
147,2547882
148,2568155
149,2586986
150,2604038
151,2620296
152,2636056
153,2650998
154,2662435
155,2670702
156,2673816
157,2671625
158,2660539
159,2640870
160,2608988
161,2561365
162,2493957
163,2400524
164,2275127
165,2113569
166,1905615
167,1661095
168,1409436
169,1154896
170,904147
171,656685
172,412764
173,172546
174,-61891
175,-293716
176,-520384
177,-742584
178,-960670
179,-1173984
180,-1384761
181,-1591016
182,-1796238
183,-1999138
184,-2201206
185,-2400322
186,-2600141
187,-2756319
188,-2761239
189,-2596070
190,-2382921
191,-2175870
192,-1971140
193,-1768620
194,-1567980
195,-1370004
196,-1174181
197,-980822
198,-789534
199,-600325
200,-413116
201,-230082
202,-47542
203,131744
204,308536
205,482170
206,653616
207,821264
208,986267
209,1148723
210,1307559
211,1464175
212,1617300
213,1768255
214,1916423
215,2061589
216,2204353
217,2344964
218,2482582
219,2618607
220,2750703
221,2882328
222,3009512
223,3136200
224,3254985
225,3341372
226,3397860
227,3429605
228,3439755
229,3429967
230,3403756
231,3363181
232,3310362
233,3244918
234,3172210
235,3090831
236,3006093
237,2917350
238,2827018
239,2737705
240,2648155
241,2561448
242,2476375
243,2395033
244,2315756
245,2240866
246,2169384
247,2103503
248,2041550
249,1987269
250,1940043
251,1902310
252,1874549
253,1859841
254,1858110
255,1870603
256,1897830
257,1939375
258,1995170
259,2065822
260,2147554
261,2240180
262,2341131
263,2448053
264,2554970
265,2659698
266,2754845
267,2836549
268,2898403
269,2935841
270,2944586
271,2919307
272,2857527
273,2756578
274,2615897
275,2433802
276,2213481
277,1964243
278,1712555
279,1459242
280,1206680
281,954740
282,706352
283,460089
284,218065
285,-22241
286,-259983
287,-491871
288,-715883
289,-932123
290,-1131290
291,-1277255
292,-1359652
293,-1372254
294,-1314862
295,-1181125
296,-994325
297,-805580
298,-618322
299,-433278
300,-250825
301,-69947
302,108206
303,284441
304,457102
305,627886
306,795242
307,960033
308,1121555
309,1280282
310,1437150
311,1590415
312,1741532
313,1890104
314,2036321
315,2179065
316,2320799
317,2459059
318,2595943
319,2729810
320,2860877
321,2990136
322,3116299
323,3242030
324,3352554
325,3416673
326,3437048
327,3417404
328,3360963
329,3272209
330,3152178
331,3006953
332,2836890
333,2647711
334,2440356
335,2219754
336,1987635
337,1748129
338,1507267
339,1267323
340,1029848
341,795067
342,562762
343,334205
344,109116
345,-111937
346,-325028
347,-526844
348,-715844
349,-889892
350,-1049311
351,-1193279
352,-1321230
353,-1434636
354,-1532317
355,-1616058
356,-1686357
357,-1744599
358,-1792834
359,-1830327
360,-1860760
361,-1884453
362,-1902254
363,-1916038
364,-1926052
365,-1933929
366,-1940285
367,-1945912
368,-1952899
369,-1961580
370,-1973605
371,-1991172
372,-2012321
373,-2041851
374,-2077138
375,-2121172
376,-2173841
377,-2235664
378,-2307071
379,-2387709
380,-2479122
381,-2578379
382,-2688553
383,-2807704
384,-2935962
385,-3072763
386,-3216732
387,-3367883
388,-3523904
389,-3683274
390,-3842552
391,-4002339
392,-4156211
393,-4308711
394,-4451969
395,-4585330
396,-4704010
397,-4805684
398,-4887545
399,-4946237
400,-4980929
401,-4986385
402,-4965048
403,-4910434
404,-4825659
405,-4706494
406,-4557031
407,-4374091
408,-4162941
409,-3936681
410,-3714144
411,-3495203
412,-3279000
413,-3065440
414,-2854353
415,-2647221
416,-2441458
417,-2239232
418,-2038742
419,-1841158
420,-1645877
421,-1453884
422,-1263154
423,-1075704
424,-889869
425,-706312
426,-526266
427,-346946
428,-170775
429,3774
430,175877
431,345216
432,511021
433,676631
434,829292
435,952839
436,1049691
437,1121075
438,1169026
439,1191939
440,1192866
441,1172584
442,1131305
443,1071039
444,993140
445,899427
446,791789
447,669676
448,537194
449,394409
450,244321
451,86907
452,-74952
453,-240679
454,-406425
455,-573936
456,-739626
457,-905583
458,-1067321
459,-1226334
460,-1381937
461,-1532912
462,-1679941
463,-1820840
464,-1956577
465,-2087091
466,-2212604
467,-2331878
468,-2445857
469,-2553878
470,-2656383
