# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,2638539
index,raw24
0,-119617
1,-121066
2,-122283
3,-123452
4,-125277
5,-126926
6,-128423
7,-130631
8,-132207
9,-133735
10,-135790
11,-137294
12,-138573
13,-140092
14,-142667
15,-144162
16,-145936
17,-147718
18,-149724
19,-151386
20,-153599
21,-155428
22,-156945
23,-158870
24,-160571
25,-162159
26,-164211
27,-165879
28,-166995
29,-168647
30,-170442
31,-171885
32,-173408
33,-174683
34,-176166
35,-177360
36,-178979
37,-180653
38,-182183
39,-184424
40,-186482
41,-189155
42,-191932
43,-195357
44,-199565
45,-205868
46,-212691
47,-220905
48,-229862
49,-239554
50,-249309
51,-260302
52,-273951
53,-289661
54,-310314
55,-335692
56,-368019
57,-406598
58,-449964
59,-496333
60,-545641
61,-597686
62,-651733
63,-709078
64,-769055
65,-834257
66,-903507
67,-975925
68,-1052382
69,-1130589
70,-1209307
71,-1289120
72,-1369034
73,-1448963
74,-1527434
75,-1600888
76,-1670268
77,-1733345
78,-1790693
79,-1839466
80,-1880970
81,-1914324
82,-1940234
83,-1956662
84,-1962895
85,-1957743
86,-1941224
87,-1912459
88,-1873194
89,-1825053
90,-1765750
91,-1698775
92,-1622703
93,-1536985
94,-1444110
95,-1343117
96,-1236473
97,-1124114
98,-1009065
99,-894070
100,-781001
101,-670793
102,-565463
103,-465850
104,-370962
105,-278516
106,-187642
107,-98235
108,-12007
109,70298
110,146714
111,216344
112,279405
113,335819
114,386794
115,433883
116,478758
117,521099
118,560676
119,595159
120,625639
121,651946
122,674059
123,691016
124,705164
125,716254
126,726422
127,736582
128,745876
129,755073
130,762253
131,767696
132,771146
133,773244
134,773901
135,774343
136,774328
137,775322
138,775451
139,775004
140,773270
141,770111
142,767465
143,763764
144,760358
145,755657
146,750085
147,743170
148,735327
149,725013
150,713253
151,699677
152,684080
153,666189
154,645075
155,620692
156,592113
157,561000
158,525876
159,486244
160,442616
161,394994
162,343690
163,288104
164,230125
165,168897
166,106292
167,41991
168,-24006
169,-90035
170,-157192
171,-222717
172,-286730
173,-348655
174,-405836
175,-457739
176,-504419
177,-543005
178,-573115
179,-594821
180,-607092
181,-607546
182,-597008
183,-573943
184,-539185
185,-492639
186,-433427
187,-361638
188,-278946
189,-185368
190,-81441
191,32745
192,155533
193,285378
194,420599
195,560028
196,702695
197,847498
198,991202
199,1134425
200,1274791
201,1410595
202,1542455
203,1667146
204,1786567
205,1898317
206,2003421
207,2099625
208,2188952
209,2269405
210,2342096
