# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,108
# distance_mm,381
# threshold,500000
# peak_abs,3391256
index,raw24
0,243
1,187
2,347
3,-53
4,235
5,739
6,715
7,18
8,210
9,138
10,298
11,50
12,322
13,202
14,290
15,354
16,410
17,434
18,642
19,530
20,218
21,426
22,514
23,218
24,378
25,529
26,449
27,105
28,-303
29,113
30,129
31,-183
32,-127
33,-159
34,-407
35,-119
36,-519
37,-1078
38,-854
39,-1606
40,-1134
41,-1942
42,-2230
43,-2269
44,-2933
45,-3805
46,-5956
47,-8891
48,-13482
49,-20329
50,-32438
51,-51170
52,-78052
53,-112674
54,-154021
55,-199786
56,-247681
57,-294835
58,-340255
59,-383326
60,-428431
61,-473770
62,-522737
63,-574201
64,-627707
65,-681198
66,-735203
67,-788985
68,-841577
69,-894290
70,-947173
71,-1002057
72,-1058087
73,-1114742
74,-1170950
75,-1227479
76,-1283521
77,-1338740
78,-1392761
79,-1445919
80,-1498318
81,-1552535
82,-1608522
83,-1667797
84,-1730330
85,-1794039
86,-1854724
87,-1908009
88,-1953184
89,-1990978
90,-2023663
91,-2055656
92,-2084645
93,-2111790
94,-2134708
95,-2151104
96,-2155417
97,-2146962
98,-2124892
99,-2094409
100,-2057489
101,-2014182
102,-1963752
103,-1905088
104,-1838224
105,-1763335
106,-1681832
107,-1592387
108,-1498944
109,-1401209
110,-1302398
111,-1205143
112,-1110700
113,-1019172
114,-927776
115,-836007
116,-743649
117,-651918
118,-559966
119,-470626
120,-383464
121,-301450
122,-223661
123,-149825
124,-75439
125,-894
126,74842
127,149121
128,221287
129,290820
130,356408
131,420021
132,479962
133,537703
134,592773
135,644909
136,692542
137,735538
138,772304
139,807185
140,839119
141,868256
142,894526
143,917649
144,937793
145,954559
146,968114
147,977236
148,982453
149,984013
150,979269
151,969853
152,953487
153,931034
154,901961
155,868026
156,827377
157,778364
158,721380
159,658412
160,591020
161,522308
162,455436
163,388796
164,324285
165,259725
166,193982
167,127166
168,59238
169,-8265
170,-73496
171,-134799
172,-192966
173,-248935
174,-303280
175,-357643
176,-410856
177,-461709
178,-510229
179,-556023
180,-597979
181,-637290
182,-672564
183,-705282
184,-733460
185,-758554
186,-776566
187,-787719
188,-791663
189,-787014
190,-774558
191,-751351
192,-719692
193,-677524
194,-624825
195,-562445
196,-488928
197,-406484
198,-314595
199,-214236
200,-105370
201,11659
202,135489
203,265153
204,400192
205,539559
206,682798
207,827002
208,972773
209,1119031
210,1264534
211,1408332
212,1549256
213,1687314
214,1821660
215,1951558
216,2077144
217,2197682
218,2312054
219,2422580
220,2525556
221,2623632
222,2715431
223,2801404
224,2880614
225,2953422
226,3020814
227,3081453
228,3137181
229,3185638
230,3230177
231,3268039
232,3301752
233,3328669
234,3351206
235,3368157
236,3381154
237,3387981
238,3391256
239,3388722
240,3382988
241,3372231
242,3358131
243,3339633
244,3317906
245,3292861
246,3264547
247,3233836
248,3198937
249,3161467
250,3121609
251,3078028
252,3031388
253,2981018
254,2927358
255,2869777
256,2809483
257,2745412
258,2678548
259,2608701
260,2535775
261,2461465
