# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4729748
index,raw24
0,1019
1,1515
2,1362
3,1002
4,1050
5,1290
6,1594
7,1706
8,1481
9,1441
10,1785
11,1689
12,1656
13,1672
14,2032
15,2024
16,1400
17,2175
18,1423
19,1703
20,1639
21,1726
22,1758
23,1566
24,1878
25,1478
26,1885
27,1509
28,1629
29,1061
30,1093
31,1476
32,1260
33,1300
34,1324
35,828
36,996
37,1163
38,1323
39,1579
40,1067
41,1115
42,1475
43,906
44,602
45,346
46,-166
47,-478
48,-550
49,-1726
50,-3646
51,-7909
52,-17740
53,-32802
54,-52262
55,-73975
56,-96654
57,-117291
58,-139100
59,-164899
60,-207919
61,-281310
62,-425771
63,-646999
64,-876224
65,-1097621
66,-1305911
67,-1507512
68,-1702992
69,-1896768
70,-2088200
71,-2281794
72,-2477123
73,-2672781
74,-2866966
75,-3054296
76,-3237867
77,-3420672
78,-3596927
79,-3753072
80,-3866597
81,-4003773
82,-4173445
83,-4344823
84,-4504661
85,-4678791
86,-4729748
87,-4507146
88,-4273628
89,-4039490
90,-3813053
91,-3586948
92,-3366710
93,-3148075
94,-2932963
95,-2720805
96,-2510448
97,-2303398
98,-2098613
99,-1898365
100,-1700517
101,-1505037
102,-1312582
103,-1121573
104,-934092
105,-749178
106,-566927
107,-387458
108,-209514
109,-34769
110,139884
111,309610
112,474997
113,536147
114,475969
115,417455
116,436172
117,547855
118,705028
119,863454
120,995972
121,1091059
122,1143462
123,1162386
124,1174796
125,1214405
126,1287600
127,1374355
128,1450683
129,1507450
130,1551106
131,1590277
132,1628283
133,1666452
134,1704745
135,1746216
136,1781339
137,1807954
138,1825181
139,1844542
140,1873941
141,1910632
142,1945847
143,1973986
144,1995441
145,2013077
146,2031479
147,2049071
148,2068109
149,2089121
150,2112490
151,2134248
152,2148971
153,2159229
154,2165205
155,2173205
156,2177644
157,2177370
158,2163936
159,2135776
160,2087395
161,2016324
162,1912062
163,1767053
164,1568781
165,1326709
166,1075891
167,824472
168,577219
169,334181
170,95628
171,-139247
172,-369614
173,-596945
174,-818976
175,-1038700
176,-1254926
177,-1469420
178,-1681105
179,-1891100
180,-2095493
181,-2283453
182,-2397694
183,-2415442
184,-2348915
185,-2199684
186,-1999800
187,-1799155
188,-1600928
189,-1404476
190,-1211121
191,-1018957
192,-830177
193,-643163
194,-457125
195,-274213
196,-93235
197,85856
198,261213
199,435342
200,606008
201,773998
202,939552
203,1101261
204,1261231
205,1417909
206,1572864
207,1723848
208,1873445
209,2019584
210,2163434
211,2304850
212,2443344
213,2579990
214,2714147
215,2845392
216,2973772
217,3099473
218,3224439
219,3338509
220,3410062
221,3446526
222,3452593
223,3436835
224,3401776
225,3352817
226,3290479
227,3220502
228,3144436
229,3066317
230,2988950
231,2914177
232,2847182
233,2785258
234,2732238
235,2684337
236,2641113
237,2600534
238,2560241
239,2519416
240,2477685
241,2436974
242,2398621
243,2366640
244,2341983
245,2328865
246,2325405
247,2335449
248,2357420
249,2392620
250,2439416
251,2497662
252,2565853
253,2642468
254,2726450
255,2814285
256,2903597
257,2990331
258,3071614
259,3146183
260,3210583
261,3262487
262,3298873
263,3319662
264,3321537
265,3303747
266,3263640
267,3200953
268,3111267
269,2996439
270,2854361
271,2684085
272,2486557
273,2259941
274,2013809
275,1763580
276,1515004
277,1266275
278,1019841
279,774956
280,532822
281,293981
282,59281
283,-171807
284,-395594
285,-612289
286,-803550
287,-951972
288,-1053336
289,-1106144
290,-1108809
291,-1060777
292,-962736
293,-815546
294,-633463
295,-449841
296,-268570
