# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,6004808
index,raw24
0,465
1,169
2,9
3,161
4,249
5,-207
6,185
7,-159
8,161
9,-191
10,-207
11,-487
12,-31
13,-695
14,-511
15,-551
16,-415
17,-431
18,-1303
19,-751
20,-1271
21,-1182
22,-830
23,-1086
24,-1038
25,-1078
26,-1382
27,-1157
28,-1221
29,-2045
30,-1565
31,-1509
32,-1613
33,-1124
34,-1940
35,-1188
36,-1916
37,-1795
38,-1635
39,-2051
40,-2035
41,-2066
42,-2386
43,-2986
44,-3842
45,-5129
46,-5904
47,-7944
48,-11135
49,-14373
50,-18467
51,-21401
52,-25295
53,-29291
54,-35080
55,-41116
56,-48311
57,-56897
58,-69146
59,-88537
60,-126518
61,-204215
62,-334446
63,-518333
64,-736022
65,-963244
66,-1186118
67,-1403390
68,-1614098
69,-1820981
70,-2023679
71,-2222760
72,-2419552
73,-2612649
74,-2803642
75,-2989068
76,-3170383
77,-3347060
78,-3521355
79,-3691398
80,-3859419
81,-4024004
82,-4186153
83,-4344770
84,-4499775
85,-4652770
86,-4804162
87,-4957503
88,-5116218
89,-5210770
90,-5034910
91,-4788127
92,-4551398
93,-4316715
94,-4086180
95,-3859457
96,-3635226
97,-3413878
98,-3196101
99,-2979495
100,-2767155
101,-2555978
102,-2350130
103,-2145379
104,-1944821
105,-1745959
106,-1550138
107,-1356613
108,-1166095
109,-977553
110,-790602
111,-607145
112,-426079
113,-246827
114,-69541
115,103756
116,275871
117,444525
118,610487
119,773372
120,932054
121,1070540
122,1205322
123,1354014
124,1505177
125,1654321
126,1799767
127,1945700
128,2074310
129,2155393
130,2211442
131,2275236
132,2372878
133,2500860
134,2633803
135,2761666
136,2857688
137,2918652
138,2958879
139,2991910
140,3035857
141,3090702
142,3158293
143,3223963
144,3278866
145,3317066
146,3345453
147,3372972
148,3406920
149,3448857
150,3493580
151,3536145
152,3570433
153,3597038
154,3616182
155,3632285
156,3644474
157,3653221
158,3651655
159,3633185
160,3589509
161,3514431
162,3401058
163,3242715
164,3027039
165,2766366
166,2499172
167,2231019
168,1970122
169,1711386
170,1459961
171,1212183
172,970763
173,732172
174,498699
175,267782
176,40429
177,-185040
178,-407001
179,-626135
180,-843203
181,-1056596
182,-1268483
183,-1478176
184,-1687804
185,-1894270
186,-2100454
187,-2290270
188,-2374670
189,-2270877
190,-2067447
191,-1863739
192,-1662407
193,-1464204
194,-1267098
195,-1072999
196,-880452
197,-691025
198,-502228
199,-316847
200,-133064
201,48032
202,226266
203,401743
204,574670
205,744263
206,911605
207,1076277
208,1237530
209,1396059
210,1551704
211,1705715
212,1856107
213,2004680
214,2150307
215,2293501
216,2433845
217,2572684
218,2708346
219,2842087
220,2972540
221,3100761
222,3226783
223,3349917
224,3472204
225,3590332
226,3708494
227,3798465
228,3849441
229,3870731
230,3868555
231,3845763
232,3807429
233,3752964
234,3685066
235,3604160
236,3512312
237,3409604
238,3297419
239,3177745
240,3050949
241,2921177
242,2789468
243,2660311
244,2536931
245,2422469
246,2319341
247,2230082
248,2156266
249,2098619
250,2057098
251,2033287
252,2025847
253,2036040
254,2062903
255,2108147
256,2169650
257,2247849
258,2339023
259,2443841
260,2558055
261,2679351
262,2803064
263,2928569
264,3048612
265,3160960
266,3258318
267,3336304
268,3390457
269,3412443
270,3398362
271,3341171
272,3237164
273,3081544
274,2874440
275,2621065
276,2358857
277,2094961
278,1833154
279,1573610
280,1319042
281,1067289
282,818750
283,573586
284,331084
285,91876
286,-145767
287,-378957
288,-609143
289,-828733
290,-1036968
291,-1192641
292,-1275263
293,-1281420
294,-1212887
295,-1066099
296,-877377
297,-689838
298,-504810
299,-321732
300,-141133
301,37772
302,214536
303,387742
304,559430
305,727906
306,893417
307,1056684
308,1217403
309,1374494
310,1529807
311,1682412
312,1832894
313,1980503
314,2126717
315,2269097
316,2410084
317,2548398
318,2684887
319,2818679
320,2950119
321,3079807
322,3206007
323,3331608
324,3453369
325,3574883
326,3690847
327,3808876
328,3892355
329,3907304
330,3863227
331,3764052
332,3616880
333,3426663
334,3199164
335,2942614
336,2681311
337,2419631
338,2159928
339,1900080
340,1642624
341,1386504
342,1133310
343,883420
344,637216
345,393066
346,152498
347,-86064
348,-320870
349,-552470
350,-778003
351,-998228
352,-1213874
353,-1423654
354,-1628104
355,-1826553
356,-2019090
357,-2198188
358,-2357000
359,-2494968
360,-2614199
361,-2713264
362,-2796461
363,-2863399
364,-2917746
365,-2959590
366,-2990036
367,-3014647
368,-3031623
369,-3045165
370,-3055490
371,-3065261
372,-3075262
373,-3087647
374,-3103326
375,-3125347
376,-3153614
377,-3190669
378,-3237655
379,-3295236
380,-3366058
381,-3448847
382,-3546218
383,-3656225
384,-3779907
385,-3916469
386,-4063959
387,-4220159
388,-4375620
389,-4532446
390,-4686540
391,-4840168
392,-4990329
393,-5139824
394,-5284789
395,-5427536
396,-5565657
397,-5696146
398,-5810546
399,-5900469
400,-5965525
401,-6000004
402,-6004808
403,-5974683
404,-5911842
405,-5810856
406,-5674995
407,-5501230
408,-5290646
409,-5055104
410,-4817687
411,-4584963
412,-4354596
413,-4128408
414,-3904296
415,-3684251
416,-3466626
417,-3252354
418,-3039365
419,-2830266
420,-2624377
421,-2420176
422,-2219569
423,-2020138
424,-1824787
425,-1630037
426,-1439550
427,-1250134
428,-1063525
429,-879499
430,-697368
431,-517331
432,-340220
433,-164690
434,9114
435,180161
436,348379
437,514584
438,677569
439,838151
440,996192
441,1150647
442,1279970
443,1377606
444,1449022
445,1492981
446,1512903
447,1507942
448,1482174
449,1435369
450,1371890
451,1290370
452,1195069
453,1086419
454,966086
455,836696
456,697970
457,553589
458,402681
459,248616
460,90346
461,-69513
462,-230409
463,-391525
464,-551429
465,-710241
466,-866435
467,-1017417
468,-1166285
469,-1310886
470,-1450790
471,-1585693
472,-1714644
473,-1839666
474,-1958034
475,-2071691
476,-2178350
477,-2279532
478,-2374726
479,-2464148
480,-2546847
481,-2623760
482,-2695664
483,-2762463
484,-2824309
485,-2882693
486,-2938221
487,-2989774
488,-3039737
489,-3087830
490,-3134405
491,-3179342
492,-3224450
493,-3268753
494,-3312498
495,-3355949
496,-3397780
497,-3438613
498,-3476585
499,-3513409
500,-3545164
501,-3573219
502,-3596655
503,-3612816
504,-3620999
505,-3621245
506,-3612947
507,-3591505
508,-3560051
509,-3514528
510,-3456443
511,-3382021
