# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5761971
index,raw24
0,858
1,890
2,146
3,346
4,90
5,818
6,274
7,337
8,-167
9,65
10,-951
11,-2438
12,-3894
13,-6966
14,-8141
15,-8468
16,-9107
17,-10058
18,-12736
19,-15031
20,-16429
21,-17563
22,-17969
23,-19159
24,-21452
25,-24314
26,-26711
27,-29499
28,-32848
29,-35876
30,-40159
31,-45978
32,-53237
33,-60422
34,-67519
35,-73839
36,-81254
37,-88932
38,-97897
39,-106325
40,-114816
41,-122586
42,-131195
43,-138827
44,-147322
45,-156064
46,-165349
47,-173617
48,-182571
49,-191853
50,-200430
51,-208941
52,-218660
53,-230993
54,-247421
55,-266166
56,-286934
57,-309987
58,-339221
59,-374108
60,-416918
61,-469819
62,-538458
63,-628856
64,-743635
65,-888704
66,-1069860
67,-1276121
68,-1485661
69,-1695752
70,-1905161
71,-2113392
72,-2316854
73,-2517708
74,-2714512
75,-2907957
76,-3097842
77,-3282728
78,-3466759
79,-3648312
80,-3823258
81,-3996888
82,-4170664
83,-4339987
84,-4507721
85,-4672170
86,-4836472
87,-4995698
88,-5153456
89,-5305171
90,-5452971
91,-5598290
92,-5726174
93,-5761971
94,-5632444
95,-5391404
96,-5145650
97,-4905414
98,-4667639
99,-4435005
100,-4203824
101,-3977775
102,-3753617
103,-3533071
104,-3315408
105,-3100627
106,-2890232
107,-2681704
108,-2477040
109,-2274858
110,-2075868
111,-1878327
112,-1684449
113,-1491580
114,-1302190
115,-1113743
116,-928495
117,-745189
118,-563698
119,-385758
120,-208502
121,-34181
122,138063
123,307222
124,472073
125,602823
126,700790
127,784064
128,865760
129,950159
130,1028507
131,1096501
132,1150231
133,1195699
134,1237385
135,1279514
136,1320429
137,1363684
138,1407974
139,1450178
140,1487945
141,1520443
142,1547810
143,1572349
144,1594053
145,1613234
146,1629021
147,1642030
148,1654414
149,1664556
150,1674297
151,1682668
152,1690703
153,1697840
154,1704081
155,1706241
156,1704929
157,1701329
158,1692617
159,1679986
160,1659077
161,1629555
162,1587444
163,1533066
164,1460359
165,1370733
166,1258693
167,1123132
168,960274
169,767645
170,545199
171,310869
172,76687
173,-160402
174,-396543
175,-629278
176,-857282
177,-1081945
178,-1302005
179,-1518910
180,-1731468
181,-1940721
182,-2146004
183,-2348318
184,-2547048
185,-2742481
186,-2935866
187,-3121187
188,-3295206
