# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5020454
index,raw24
0,5964
1,6316
2,5835
3,6186
4,5897
5,6105
6,6016
7,5863
8,5790
9,5974
10,5909
11,5892
12,6051
13,5587
14,5530
15,5665
16,5681
17,5712
18,5783
19,5830
20,5726
21,5669
22,5380
23,5540
24,5283
25,5466
26,5842
27,5305
28,5232
29,4792
30,5383
31,5126
32,4742
33,5413
34,4292
35,4076
36,3899
37,3195
38,2866
39,2554
40,2722
41,2217
42,1305
43,1385
44,993
45,673
46,577
47,8
48,80
49,-520
50,-248
51,-1240
52,-1799
53,-3391
54,-5439
55,-7478
56,-10837
57,-17564
58,-29946
59,-47670
60,-81008
61,-165254
62,-333242
63,-556769
64,-787629
65,-1014797
66,-1235657
67,-1451610
68,-1662497
69,-1869942
70,-2073202
71,-2273437
72,-2469047
73,-2662426
74,-2851693
75,-3039385
76,-3223318
77,-3405644
78,-3585308
79,-3763183
80,-3939187
81,-4111307
82,-4282413
83,-4449018
84,-4615291
85,-4777311
86,-4933096
87,-4991630
88,-4862661
89,-4625267
90,-4391150
91,-4158974
92,-3931291
93,-3707475
94,-3485934
95,-3267205
96,-3051342
97,-2838609
98,-2627879
99,-2420366
100,-2215447
101,-2014776
102,-1815722
103,-1620068
104,-1426679
105,-1236016
106,-1047594
107,-860618
108,-676569
109,-494262
110,-315458
111,-137131
112,37302
113,210129
114,379583
115,547289
116,710390
117,873552
118,1009797
119,1097282
120,1163340
121,1224126
122,1292928
123,1371386
124,1450315
125,1527426
126,1604167
127,1676876
128,1745407
129,1804202
130,1848037
131,1884180
132,1920110
133,1961299
134,2007988
135,2058223
136,2104780
137,2143555
138,2169949
139,2186764
140,2198593
141,2212197
142,2229207
143,2251599
144,2274468
145,2296054
146,2314534
147,2328587
148,2341415
149,2353641
150,2367554
151,2383369
152,2398806
153,2411785
154,2420426
155,2424243
156,2424595
157,2420291
158,2407308
159,2385174
160,2345835
161,2286348
162,2199493
163,2076017
164,1910387
165,1694290
166,1446091
167,1194666
168,941369
169,693278
170,448393
171,207322
172,-30591
173,-263867
174,-493387
175,-719719
176,-941383
177,-1160612
178,-1375382
179,-1588150
180,-1798437
181,-2005593
182,-2209732
183,-2409054
184,-2588512
185,-2687012
186,-2674588
187,-2553094
188,-2351110
189,-2145319
190,-1941945
191,-1740828
192,-1542440
193,-1346939
194,-1152727
195,-960906
196,-771437
197,-584175
198,-399583
199,-216790
200,-37228
201,141361
202,315903
203,489305
204,658805
205,825845
206,989288
207,1150207
208,1309163
209,1465115
210,1618248
211,1768722
212,1916898
213,2062328
214,2205653
215,2345751
216,2484417
217,2620442
218,2753506
219,2884338
220,3012194
221,3137786
222,3261795
223,3381349
224,3463240
225,3504993
