# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,3281586
index,raw24
0,-705
1,-673
2,-752
3,-328
4,-720
5,-792
6,-672
7,-1152
8,-1048
9,-664
10,-704
11,-527
12,-943
13,-439
14,-1143
15,-1119
16,-1031
17,-1359
18,-1031
19,-1174
20,-806
21,-1014
22,-1174
23,-1062
24,-1310
25,-1893
26,-2181
27,-2645
28,-2861
29,-2732
30,-3508
31,-3427
32,-4955
33,-5210
34,-5786
35,-6313
36,-6752
37,-7439
38,-8382
39,-9517
40,-10740
41,-12427
42,-13945
43,-15656
44,-18094
45,-22099
46,-25137
47,-30158
48,-35506
49,-42134
50,-49680
51,-58394
52,-70195
53,-82603
54,-98345
55,-117749
56,-142630
57,-173029
58,-212600
59,-261382
60,-320622
61,-390927
62,-472071
63,-567061
64,-674136
65,-795494
66,-928820
67,-1070291
68,-1220216
69,-1374099
70,-1533444
71,-1691056
72,-1848186
73,-2002424
74,-2154932
75,-2300973
76,-2441748
77,-2574362
78,-2697432
79,-2812422
80,-2914471
81,-3005523
82,-3082244
83,-3147468
84,-3200108
85,-3242037
86,-3268993
87,-3281586
88,-3276450
89,-3253370
90,-3209013
91,-3145261
92,-3062989
93,-2961063
94,-2843037
95,-2706610
96,-2555456
97,-2387928
98,-2209933
99,-2018959
100,-1824104
101,-1627114
102,-1433859
103,-1242772
104,-1053532
105,-867084
106,-683098
107,-501878
108,-321513
109,-146034
110,20760
111,175126
112,319112
113,451177
114,572442
115,681236
116,780225
117,867594
118,944080
119,1011149
120,1069313
121,1120519
122,1162574
123,1194272
124,1216166
125,1230410
126,1238907
127,1241684
128,1241220
129,1237901
130,1234038
131,1229895
132,1226345
133,1222523
134,1218102
135,1212993
136,1206557
137,1197290
138,1186816
139,1175783
140,1164391
141,1154297
142,1144220
143,1133913
144,1121918
145,1109429
146,1094846
147,1079440
148,1063516
149,1047042
150,1030155
151,1012685
152,993289
153,971360
154,948705
155,921821
156,892029
157,858800
158,820919
159,777851
160,728660
161,671227
162,605497
163,531295
164,448438
165,355240
166,253420
167,142309
168,21876
169,-106799
170,-241106
171,-382004
172,-526198
173,-673077
174,-819251
175,-964599
176,-1106625
177,-1243594
178,-1373963
179,-1494771
180,-1605900
181,-1704480
182,-1791328
183,-1863021
184,-1919874
185,-1958936
186,-1981529
187,-1984687
188,-1968228
189,-1932116
190,-1875040
191,-1797451
192,-1698704
193,-1578784
194,-1437856
195,-1278800
196,-1098500
197,-911510
198,-724703
199,-540590
200,-359012
201,-179584
202,-1738
203,173030
204,345345
205,515495
206,681832
207,846852
208,1007277
209,1166714
210,1322452
211,1476218
212,1626526
213,1775535
214,1920487
215,2063820
216,2204816
217,2343171
218,2480245
219,2610078
220,2721760
221,2814467
222,2891964
223,2953187
224,2999754
225,3031364
226,3050194
227,3055366
228,3049393
229,3031812
230,3004754
231,2969355
232,2925809
233,2877324
234,2822532
235,2763732
236,2702435
237,2638377
238,2571735
239,2503869
240,2435347
241,2365970
242,2296865
243,2227728
244,2160208
245,2093193
246,2028337
247,1965394
248,1904378
249,1845497
250,1789040
251,1735581
252,1683754
253,1634676
254,1587068
255,1541123
256,1497567
257,1455144
258,1413014
259,1371834
260,1331426
261,1290224
262,1249066
263,1206642
264,1163614
265,1118544
266,1072600
267,1023421
268,972224
269,917281
270,860185
271,799144
272,734318
273,665749
274,594628
275,519667
276,442284
277,362166
278,280577
