# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,5362563
index,raw24
0,3043
1,3330
2,3034
3,2890
4,3185
5,3289
6,3128
7,3232
8,3160
9,3135
10,3063
11,3110
12,3310
13,2638
14,2669
15,3077
16,2773
17,3164
18,2556
19,2547
20,2803
21,2947
22,3042
23,3122
24,3058
25,3025
26,2609
27,2697
28,2424
29,2888
30,2728
31,2471
32,2543
33,2159
34,2526
35,2430
36,2406
37,2837
38,3005
39,2645
40,2852
41,3068
42,2203
43,2571
44,1643
45,2171
46,2074
47,1962
48,2418
49,2426
50,2521
51,3201
52,3344
53,3544
54,3256
55,2943
56,3103
57,3470
58,7334
59,6677
60,-46604
61,-195478
62,-413782
63,-644876
64,-875565
65,-1100506
66,-1316964
67,-1526427
68,-1731905
69,-1935077
70,-2136313
71,-2335868
72,-2533679
73,-2727994
74,-2919197
75,-3107272
76,-3291061
77,-3470843
78,-3649275
79,-3826174
80,-4002859
81,-4174858
82,-4345549
83,-4512026
84,-4676203
85,-4839824
86,-4927418
87,-4789016
88,-4549536
89,-4316460
90,-4085301
91,-3859371
92,-3636011
93,-3416816
94,-3198238
95,-2984376
96,-2771196
97,-2561665
98,-2355121
99,-2151801
100,-1951410
101,-1752956
102,-1557566
103,-1363152
104,-1173034
105,-983706
106,-796858
107,-612281
108,-429934
109,-250330
110,-72547
111,103126
112,276233
113,446367
114,613425
115,776678
116,936567
117,1039573
118,1078870
119,1113354
120,1188602
121,1306577
122,1456050
123,1606544
124,1753780
125,1871830
126,1939465
127,1961260
128,1968029
129,1990269
130,2054066
131,2157039
132,2267616
133,2357451
134,2412051
135,2432596
136,2438340
137,2444314
138,2460279
139,2495043
140,2539571
141,2580324
142,2609321
143,2622779
144,2629019
145,2639146
146,2655840
147,2680939
148,2708236
149,2730402
150,2748220
151,2758021
152,2761476
153,2764811
154,2768465
155,2772359
156,2769597
157,2753043
158,2716955
159,2658351
160,2571035
161,2448521
162,2279950
163,2055103
164,1800277
165,1542097
166,1285781
167,1033216
168,786001
169,541849
170,302151
171,65386
172,-167278
173,-396897
174,-623969
175,-848037
176,-1067741
177,-1285811
178,-1501126
179,-1713006
180,-1922773
181,-2127915
182,-2319671
183,-2447980
184,-2466065
185,-2378516
186,-2193465
187,-1987214
188,-1785835
189,-1586209
190,-1389735
191,-1195086
