# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,111
# distance_mm,370
# threshold,500000
# peak_abs,3433353
index,raw24
0,-342
1,-606
2,-526
3,-22
4,-550
5,-774
6,-269
7,-93
8,-461
9,-125
10,115
11,35
12,-437
13,-373
14,171
15,-109
16,-85
17,-389
18,387
19,35
20,3
21,-109
22,235
23,-493
24,-349
25,67
26,-61
27,-269
28,-733
29,-573
30,-1229
31,-1525
32,-1340
33,-2532
34,-3116
35,-4252
36,-5163
37,-6378
38,-8410
39,-11009
40,-13823
41,-15638
42,-18324
43,-20489
44,-22911
45,-25564
46,-29105
47,-32109
48,-34697
49,-38173
50,-41616
51,-45451
52,-49822
53,-56640
54,-65721
55,-78657
56,-95519
57,-120691
58,-154797
59,-201266
60,-262473
61,-339857
62,-430920
63,-532211
64,-643746
65,-764475
66,-887822
67,-1012314
68,-1138110
69,-1267603
70,-1403096
71,-1539325
72,-1674841
73,-1805741
74,-1932848
75,-2054788
76,-2171481
77,-2280984
78,-2388082
79,-2492254
80,-2595390
81,-2697601
82,-2791352
83,-2876699
84,-2949668
85,-3009612
86,-3052197
87,-3078368
88,-3086616
89,-3079863
90,-3058815
91,-3023994
92,-2974745
93,-2910086
94,-2831138
95,-2735193
96,-2625779
97,-2502466
98,-2371457
99,-2233079
100,-2091887
101,-1945727
102,-1796754
103,-1645774
104,-1492710
105,-1339967
106,-1186204
107,-1031979
108,-876397
109,-722610
110,-567994
111,-412772
112,-256386
113,-102723
114,45610
115,185484
116,318262
117,442175
118,557497
119,663165
120,759284
121,847783
122,928400
123,997126
124,1051980
125,1091940
126,1118951
127,1136374
128,1147219
129,1154807
130,1163442
131,1174892
132,1188549
133,1199756
134,1206057
135,1205686
136,1201019
137,1193408
138,1186935
139,1181686
140,1178469
141,1176262
142,1172878
143,1166879
144,1157400
145,1144203
146,1131015
147,1118181
148,1106285
149,1095166
150,1081824
151,1066924
152,1048490
153,1026962
154,1001756
155,973178
156,939883
157,900320
158,853770
159,797250
160,730977
161,652992
162,565040
163,465467
164,355194
165,234271
166,104698
167,-32331
168,-174911
169,-322825
170,-472618
171,-622616
172,-770948
173,-917102
174,-1058078
175,-1191653
176,-1317483
177,-1432067
178,-1536268
179,-1627464
180,-1705681
181,-1769561
182,-1818313
183,-1849707
184,-1865017
185,-1861614
186,-1840131
187,-1799698
188,-1739918
189,-1661034
190,-1563143
191,-1446632
192,-1311536
193,-1159455
194,-990514
195,-809233
196,-623982
197,-440474
198,-259700
199,-81660
200,94750
201,268970
202,439873
203,607723
204,772817
205,936275
206,1095409
207,1253059
208,1407762
209,1560038
210,1708928
211,1856647
212,2000332
213,2142824
214,2282419
215,2420092
216,2555708
217,2688364
218,2819164
219,2947252
220,3062620
221,3160262
222,3244045
223,3310881
224,3363492
225,3400474
226,3423819
227,3433353
228,3429478
229,3414347
230,3387434
231,3351453
232,3307436
233,3256192
234,3199074
235,3137596
236,3072101
237,3002806
238,2931655
239,2859465
240,2786060
241,2712600
242,2640037
243,2567859
244,2497865
245,2429392
246,2363536
247,2299663
248,2239478
249,2180405
250,2124771
251,2071639
252,2019827
253,1970788
254,1922315
255,1875417
256,1829364
257,1783420
258,1737907
259,1691591
260,1644128
261,1595455
262,1544341
263,1490776
264,1434330
265,1374211
266,1310875
267,1242243
268,1169827
269,1093213
270,1011247
271,924636
272,834363
273,739709
274,642219
275,541684
276,440242
277,337740
278,235355
279,135046
280,37622
281,-55703
282,-144424
283,-226742
284,-301867
285,-368958
286,-426921
287,-475253
288,-514410
289,-541500
290,-558570
291,-565213
292,-561008
293,-545540
294,-521025
295,-485754
296,-441358
297,-387784
298,-325665
299,-255265
300,-177218
301,-93220
302,-1929
303,93951
304,194260
305,298252
306,404264
307,510798
308,617904
309,724220
310,827660
311,927751
312,1023454
313,1114457
314,1199145
315,1277822
316,1348570
317,1411926
318,1466929
319,1512638
320,1549454
321,1577744
322,1596384
323,1605605
324,1605841
325,1596589
326,1578482
327,1551553
328,1516252
329,1472299
330,1421375
331,1362785
332,1296963
333,1225093
334,1148671
335,1067059
336,981793
337,892961
338,801316
339,707210
340,612836
341,518081
342,423050
343,329150
344,236262
345,145521
346,56799
347,-28864
348,-112340
349,-191431
350,-268423
351,-341822
352,-411677
353,-478138
354,-541512
355,-601902
356,-658892
357,-713860
358,-765741
359,-815535
360,-862420
361,-908235
362,-951924
363,-994295
364,-1035398
365,-1075640
366,-1115612
367,-1155916
368,-1195543
369,-1236453
370,-1278070
371,-1320466
372,-1364657
373,-1409762
374,-1456246
375,-1503724
376,-1553637
377,-1604415
378,-1656675
379,-1710921
380,-1765536
381,-1821705
382,-1878874
383,-1936261
384,-1993672
385,-2051549
386,-2108227
387,-2164545
388,-2218665
389,-2271386
390,-2320773
391,-2367378
392,-2411033
393,-2449674
394,-2484815
395,-2514736
396,-2540509
397,-2559687
398,-2574238
399,-2582340
400,-2584521
401,-2580677
402,-2570194
403,-2554936
404,-2533457
405,-2506563
406,-2473305
407,-2435315
408,-2392090
409,-2344614
410,-2292744
411,-2237296
412,-2177855
413,-2115053
414,-2050283
415,-1983352
416,-1915198
417,-1845965
418,-1776067
419,-1706658
420,-1638266
421,-1570858
422,-1505746
423,-1441754
424,-1381658
425,-1324234
426,-1270296
427,-1220933
428,-1175264
429,-1134808
430,-1099262
431,-1068696
432,-1042669
433,-1023254
434,-1008617
435,-999630
436,-995852
437,-998514
438,-1006248
439,-1018918
440,-1037129
441,-1059571
442,-1086977
443,-1118916
444,-1155124
445,-1194703
446,-1237565
447,-1283750
448,-1332641
449,-1384238
450,-1437189
451,-1492070
452,-1548152
453,-1604995
454,-1662799
455,-1720236
456,-1778050
457,-1835225
458,-1892193
459,-1947370
460,-2001596
461,-2053680
462,-2104885
463,-2153348
464,-2199709
465,-2243249
466,-2284783
467,-2323640
468,-2359004
469,-2392004
470,-2421120
471,-2447761
472,-2470262
473,-2490808
474,-2506784
475,-2520470
476,-2529283
477,-2535918
478,-2538632
479,-2537706
480,-2533861
481,-2526303
482,-2516251
483,-2501680
484,-2485814
485,-2465295
486,-2443122
487,-2417600
488,-2388208
489,-2357205
490,-2322893
491,-2286306
492,-2246114
493,-2204528
494,-2159219
495,-2111676
496,-2061242
497,-2007782
498,-1951553
499,-1893091
500,-1832244
501,-1767596
502,-1701076
503,-1631053
504,-1559125
505,-1484071
506,-1406298
507,-1326462
508,-1244492
509,-1159908
510,-1072575
511,-983820
