# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,3314511
index,raw24
0,967
1,127
2,511
3,527
4,1190
5,1014
6,710
7,846
8,1030
9,518
10,662
11,950
12,334
13,1053
14,925
15,1213
16,1133
17,1229
18,1309
19,1549
20,908
21,940
22,660
23,940
24,796
25,980
26,828
27,1523
28,1211
29,1019
30,915
31,1387
32,827
33,1467
34,1034
35,1130
36,1282
37,1554
38,1466
39,1553
40,1745
41,1745
42,1353
43,1401
44,1712
45,1832
46,944
47,1360
48,776
49,800
50,-569
51,-1961
52,-4640
53,-9648
54,-17798
55,-32052
56,-55472
57,-89906
58,-137895
59,-199662
60,-274325
61,-360932
62,-455208
63,-560656
64,-671868
65,-788010
66,-904745
67,-1021979
68,-1142534
69,-1267067
70,-1391960
71,-1516142
72,-1639381
73,-1761125
74,-1881542
75,-1997168
76,-2105980
77,-2210187
78,-2312453
79,-2413731
80,-2512741
81,-2603178
82,-2681964
83,-2746413
84,-2795157
85,-2827784
86,-2842303
87,-2840900
88,-2824505
89,-2796432
90,-2755683
91,-2704754
92,-2641880
93,-2567582
94,-2480324
95,-2381734
96,-2272467
97,-2150997
98,-2021311
99,-1882800
100,-1739114
101,-1590510
102,-1440196
103,-1287812
104,-1135639
105,-982668
106,-831092
107,-683495
108,-542339
109,-408881
110,-284047
111,-166548
112,-54008
113,53503
114,158624
115,260605
116,360021
117,456217
118,547473
119,632830
120,713025
121,786730
122,853754
123,913482
124,964010
125,1006813
126,1040466
127,1068387
128,1088520
129,1101827
130,1107293
131,1106950
132,1103182
133,1098392
134,1095266
135,1094660
136,1095622
137,1097528
138,1097274
139,1093404
140,1085095
141,1074251
142,1063335
143,1055366
144,1050245
145,1045964
146,1040029
147,1031558
148,1019920
149,1006195
150,990897
151,974536
152,956521
153,937500
154,913649
155,883706
156,845390
157,798903
158,743533
159,678394
160,604128
161,518966
162,422622
163,314147
164,196108
165,67981
166,-67076
167,-207060
168,-350202
169,-495600
170,-639859
171,-782381
172,-919677
173,-1052453
174,-1176749
175,-1290893
176,-1394751
177,-1486629
178,-1565600
179,-1630432
180,-1680577
181,-1714092
182,-1731659
183,-1731360
184,-1713852
185,-1678011
186,-1623862
187,-1550848
188,-1461011
189,-1353304
190,-1228723
191,-1087597
192,-932592
193,-763918
194,-584377
195,-402178
196,-221609
197,-43734
198,131696
199,304888
200,475762
201,642360
202,807530
203,969391
204,1128977
205,1285631
206,1438978
207,1590611
208,1738608
209,1885236
210,2028862
211,2170454
212,2309517
213,2445811
214,2572265
215,2687575
216,2792431
217,2887498
218,2972881
219,3049550
220,3116010
221,3172774
222,3221130
223,3258841
224,3287283
225,3305530
226,3314511
227,3313234
228,3302685
229,3282690
230,3253274
231,3215492
232,3169548
233,3117417
234,3059420
235,2996295
236,2929265
237,2860540
238,2789478
239,2717674
240,2645806
241,2573675
242,2503521
243,2433815
244,2366982
245,2302213
246,2239644
247,2179851
248,2122705
249,2068469
250,2016129
251,1966827
252,1919851
253,1873976
254,1829868
255,1786508
256,1743858
257,1700821
258,1657406
259,1613403
260,1566790
261,1519167
262,1467302
263,1413394
264,1355270
265,1293928
266,1226754
267,1156453
268,1080863
269,1001475
270,917801
271,830585
272,738972
273,645025
274,549971
275,452920
276,355328
277,259205
278,164845
279,73209
280,-14144
281,-97022
282,-172754
283,-241509
284,-302296
285,-353123
286,-394584
287,-425959
288,-445331
289,-454341
290,-450862
291,-437207
292,-412305
293,-376287
294,-330497
295,-274977
296,-210847
297,-139045
298,-60340
299,22763
300,110752
301,201931
302,294330
303,387790
304,481583
305,573356
306,663638
307,751005
308,835481
309,913931
310,988956
311,1057339
312,1120026
313,1176625
314,1226114
315,1268444
316,1304425
317,1332770
318,1354103
319,1367826
320,1374499
321,1374931
322,1367291
323,1353484
324,1334167
325,1307900
326,1275804
327,1238953
328,1196185
329,1149431
330,1097571
331,1041765
332,982422
333,919766
334,853966
335,785413
336,714430
337,642606
338,568872
339,494186
340,418910
341,343011
342,268753
343,194456
344,121576
345,49434
346,-20852
347,-88706
348,-155487
349,-219340
350,-281313
351,-340815
352,-398205
353,-453085
354,-505917
355,-557128
356,-606316
357,-653618
358,-699466
359,-744452
360,-787161
361,-829761
362,-871020
363,-912082
364,-952226
365,-992878
366,-1032597
367,-1073679
368,-1114876
369,-1156620
370,-1199310
371,-1242972
372,-1287740
373,-1332631
374,-1378732
375,-1426900
376,-1475510
377,-1524938
378,-1574864
379,-1625359
380,-1676201
381,-1727476
382,-1779105
383,-1829672
384,-1879401
385,-1928259
386,-1974880
387,-2020063
388,-2062704
389,-2102196
390,-2138204
391,-2171167
392,-2199574
393,-2223673
394,-2243210
395,-2257728
396,-2267356
397,-2271295
398,-2270794
399,-2264333
400,-2253161
401,-2235957
402,-2214557
403,-2187046
404,-2155203
405,-2118564
406,-2077905
407,-2032836
408,-1983668
409,-1932177
410,-1876934
411,-1819912
412,-1759594
413,-1699227
414,-1636780
415,-1574220
416,-1511372
417,-1448652
418,-1387531
419,-1327961
420,-1270095
421,-1214908
422,-1162168
423,-1113466
424,-1067346
425,-1025760
426,-988298
427,-955594
428,-926845
429,-902972
430,-883294
431,-870050
432,-860560
433,-856535
434,-856942
435,-862157
436,-871548
437,-886314
438,-905566
439,-927863
440,-955006
441,-985473
442,-1019857
443,-1056780
444,-1096971
445,-1139741
446,-1184938
447,-1232186
448,-1281283
449,-1331759
450,-1383108
451,-1435859
452,-1488740
453,-1541774
454,-1595170
455,-1648951
456,-1700814
457,-1752630
458,-1803208
459,-1852468
460,-1900554
461,-1946202
462,-1992156
463,-2033273
464,-2073977
465,-2111612
466,-2147306
467,-2181516
468,-2211266
469,-2239124
470,-2264578
471,-2286086
472,-2304951
473,-2321397
474,-2334018
475,-2344205
476,-2350415
477,-2353880
478,-2353801
479,-2350681
480,-2344650
481,-2335276
482,-2323127
483,-2307011
484,-2288354
485,-2265802
486,-2241846
487,-2213444
488,-2183662
489,-2149723
490,-2113997
491,-2075107
492,-2034350
493,-1991501
494,-1944250
495,-1896621
496,-1845461
497,-1792980
498,-1736809
499,-1679381
500,-1618944
501,-1556242
502,-1491460
503,-1423862
504,-1355216
505,-1283035
506,-1210230
507,-1133867
508,-1056648
509,-977335
510,-897240
511,-814898
