# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,5084287
index,raw24
0,2883
1,2882
2,2674
3,2713
4,3137
5,2833
6,2440
7,2312
8,2864
9,2463
10,2895
11,3087
12,3086
13,3046
14,2973
15,3221
16,3445
17,3452
18,3172
19,3427
20,3171
21,3515
22,3418
23,3242
24,3473
25,3081
26,3192
27,3008
28,3064
29,2911
30,2895
31,3111
32,3022
33,2502
34,3141
35,2989
36,3269
37,3852
38,3300
39,2939
40,2795
41,2995
42,3114
43,2386
44,2482
45,2961
46,2785
47,2248
48,2920
49,2264
50,3704
51,2855
52,3631
53,6358
54,15549
55,31932
56,49888
57,76490
58,113280
59,145162
60,92801
61,-105075
62,-347630
63,-580211
64,-808621
65,-1028986
66,-1243052
67,-1452013
68,-1658091
69,-1862081
70,-2062486
71,-2259882
72,-2453358
73,-2645178
74,-2833327
75,-3021846
76,-3206501
77,-3389317
78,-3568584
79,-3747172
80,-3919506
81,-4090564
82,-4260913
83,-4409296
84,-4335758
85,-4099445
86,-3874545
87,-3645320
88,-3425491
89,-3205936
90,-2992729
91,-2779532
92,-2570880
93,-2363239
94,-2158614
95,-1956422
96,-1757520
97,-1561057
98,-1367587
99,-1176444
100,-987548
101,-800259
102,-615498
103,-433030
104,-252802
105,-75867
106,100263
107,272786
108,443449
109,610691
110,775832
111,937906
112,1080415
113,1100619
114,1082413
115,1109041
116,1191593
117,1327256
118,1474958
119,1625650
120,1773467
121,1913243
122,2004905
123,2029524
124,2025677
125,2052277
126,2119675
127,2217192
128,2326801
129,2423117
130,2496334
131,2536845
132,2549327
133,2557736
134,2573496
135,2602405
136,2643152
137,2685909
138,2718965
139,2748385
140,2768090
141,2783712
142,2802588
143,2825022
144,2853293
145,2881449
146,2903569
147,2918615
148,2929634
149,2938797
150,2950750
151,2958766
152,2962709
153,2959827
154,2944506
155,2915282
156,2866982
157,2794664
158,2690179
159,2545147
160,2347244
161,2102541
162,1843093
163,1584316
164,1328610
165,1077360
166,830117
167,587847
168,349359
169,115549
170,-116241
