# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4183049
index,raw24
0,-189
1,611
2,131
3,211
4,499
5,-189
6,411
7,11
8,763
9,699
10,-125
11,-85
12,-445
13,515
14,-69
15,-221
16,-181
17,-245
18,115
19,619
20,339
21,-61
22,571
23,755
24,555
25,67
26,435
27,362
28,362
29,106
30,434
31,58
32,370
33,42
34,-294
35,170
36,-430
37,50
38,-22
39,-142
40,-190
41,154
42,-550
43,-414
44,-582
45,-1022
46,-1405
47,-1349
48,-3165
49,-6501
50,-12020
51,-21266
52,-31632
53,-43588
54,-54206
55,-63136
56,-70208
57,-77120
58,-87582
59,-111387
60,-171422
61,-302497
62,-506468
63,-731454
64,-952845
65,-1171304
66,-1381569
67,-1586601
68,-1782031
69,-1969725
70,-2159661
71,-2352717
72,-2546126
73,-2736063
74,-2921321
75,-3097365
76,-3262923
77,-3417204
78,-3571795
79,-3721463
80,-3863985
81,-3986849
82,-4081682
83,-4142520
84,-4172022
85,-4183049
86,-4181723
87,-4170308
88,-4135503
89,-4072006
90,-3971165
91,-3837504
92,-3672292
93,-3486411
94,-3287514
95,-3088905
96,-2892439
97,-2692462
98,-2488070
99,-2283502
100,-2082351
101,-1883441
102,-1688467
103,-1494341
104,-1303822
105,-1114687
106,-929087
107,-744198
108,-562491
109,-382726
110,-204215
111,-29239
112,144085
113,315627
114,484181
115,649386
116,813347
117,965567
118,1091769
119,1199388
120,1285586
121,1343157
122,1369097
123,1367858
124,1359435
125,1359813
126,1374975
127,1403167
128,1437475
129,1468348
130,1488049
131,1491379
132,1479085
133,1462304
134,1451918
135,1456229
136,1472131
137,1488167
138,1496209
139,1493307
140,1482012
141,1466752
142,1452636
143,1441667
144,1437195
145,1433484
146,1428757
147,1417558
148,1401833
149,1383006
150,1365085
151,1347479
152,1329170
153,1306264
154,1275776
155,1236309
156,1186382
157,1123101
158,1045612
159,952332
160,838872
161,702185
162,539396
163,350522
164,136223
165,-89906
166,-315783
167,-540512
168,-762838
169,-982825
170,-1197769
171,-1409223
172,-1615875
173,-1817558
174,-2012352
175,-2202306
176,-2374765
177,-2524819
178,-2647759
179,-2744676
180,-2812069
181,-2848533
182,-2855082
183,-2829973
184,-2773756
185,-2686545
186,-2568313
187,-2419864
188,-2242120
189,-2041775
190,-1842085
191,-1643844
192,-1448956
193,-1255915
194,-1065442
195,-877359
196,-691388
197,-507568
198,-326250
199,-147018
200,30200
201,204828
202,377475
203,545989
204,713586
205,876859
206,1038304
207,1196281
208,1353215
209,1506266
210,1656986
211,1805128
212,1951156
213,2094774
214,2235262
215,2374053
216,2510027
217,2644393
218,2774958
219,2905251
220,3021040
221,3106872
222,3168220
223,3205570
224,3222946
225,3223329
226,3209519
227,3183808
228,3149259
229,3105923
230,3055671
231,2998650
232,2936916
233,2868198
234,2794704
235,2716370
236,2634655
237,2550933
238,2465510
239,2380601
240,2297318
241,2216934
242,2140223
243,2069106
244,2003341
245,1942577
246,1888212
247,1840341
248,1798284
249,1761705
250,1731074
251,1703926
252,1680342
253,1659417
254,1640095
255,1620255
256,1599889
257,1577645
258,1553237
259,1525279
260,1492413
261,1454767
262,1408805
263,1356417
264,1293388
265,1222454
266,1140104
267,1047437
268,944093
269,829914
270,706053
271,573615
272,432785
273,286244
274,134849
275,-19664
276,-173325
277,-325432
278,-471128
279,-610503
280,-740012
281,-857938
282,-961633
283,-1050372
284,-1122540
285,-1178171
286,-1216235
287,-1236774
288,-1239567
289,-1225480
290,-1194354
291,-1147136
292,-1084468
293,-1006008
294,-913205
295,-805670
296,-684491
297,-550080
298,-403685
299,-244819
300,-76789
301,97164
302,270328
303,441383
304,609265
305,774655
306,937064
307,1095942
308,1254072
309,1407855
310,1559875
311,1708685
312,1855996
313,1995753
314,2120070
315,2229443
316,2323611
317,2402247
318,2465266
319,2512981
320,2543770
321,2558924
322,2558739
323,2542947
324,2511549
325,2466154
326,2405917
327,2332679
328,2246730
329,2149984
330,2042082
331,1924624
332,1799637
333,1668194
334,1530582
335,1390451
336,1247249
337,1103481
338,960010
339,816509
340,676578
341,538703
342,405133
343,275508
344,151394
345,31488
346,-81916
347,-189770
348,-291155
349,-386672
350,-475472
351,-558638
352,-637554
353,-709940
354,-778366
355,-841319
356,-901432
357,-957186
358,-1010373
359,-1059770
360,-1108120
361,-1153561
362,-1197932
363,-1241858
364,-1286178
365,-1329589
366,-1374995
367,-1421819
368,-1469325
369,-1520066
370,-1573184
371,-1629776
372,-1688953
373,-1751723
374,-1817765
375,-1887071
376,-1960153
377,-2035962
378,-2115481
379,-2196919
380,-2282147
381,-2368316
382,-2455483
383,-2543543
384,-2631385
385,-2718504
386,-2802780
387,-2885422
388,-2962933
389,-3037268
390,-3105345
391,-3167830
392,-3222835
393,-3270122
394,-3308810
395,-3339191
396,-3360423
397,-3371501
398,-3373329
399,-3364373
400,-3347355
401,-3318218
402,-3281101
403,-3233940
404,-3179114
405,-3114773
406,-3043481
407,-2963830
408,-2879212
409,-2787844
410,-2691232
411,-2590192
412,-2484819
413,-2378164
414,-2267834
415,-2156149
416,-2044438
417,-1932868
418,-1822728
419,-1715330
420,-1609648
421,-1508644
422,-1411787
423,-1319959
424,-1235382
425,-1156271
426,-1084834
427,-1021062
428,-965617
429,-918123
430,-879899
431,-849879
432,-829488
433,-817402
434,-814231
435,-820035
436,-833119
437,-855457
438,-884993
439,-922157
440,-964876
441,-1015207
442,-1071339
443,-1131968
444,-1197286
445,-1267027
446,-1340169
447,-1415605
448,-1493944
449,-1573890
450,-1654954
451,-1737648
452,-1820228
453,-1903973
454,-1986629
455,-2069666
456,-2150814
457,-2231335
458,-2309767
459,-2387013
460,-2462121
461,-2534309
462,-2603240
463,-2668922
464,-2732284
465,-2790422
466,-2845554
467,-2895526
468,-2942709
469,-2983934
470,-3022225
471,-3054864
472,-3082828
