# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,5181754
index,raw24
0,-22434
1,-22903
2,-23708
3,-25297
4,-26806
5,-27203
6,-28743
7,-30084
8,-31680
9,-32268
10,-34016
11,-35516
12,-37232
13,-39187
14,-40838
15,-42361
16,-44708
17,-45439
18,-47545
19,-48963
20,-51597
21,-54311
22,-56312
23,-58874
24,-61362
25,-63979
26,-66755
27,-68963
28,-72490
29,-76338
30,-81008
31,-85630
32,-90908
33,-95417
34,-100021
35,-104785
36,-109604
37,-114807
38,-120337
39,-126930
40,-133842
41,-141010
42,-148937
43,-156455
44,-164412
45,-172167
46,-180314
47,-188116
48,-197109
49,-206581
50,-217236
51,-230178
52,-244541
53,-262528
54,-284344
55,-310613
56,-339319
57,-370325
58,-404304
59,-440391
60,-481553
61,-527918
62,-581526
63,-641543
64,-710624
65,-786130
66,-869842
67,-960920
68,-1059146
69,-1167817
70,-1288370
71,-1425669
72,-1577831
73,-1742198
74,-1919130
75,-2106799
76,-2297174
77,-2486398
78,-2675630
79,-2862040
80,-3047482
81,-3232494
82,-3416876
83,-3600082
84,-3779795
85,-3957710
86,-4131570
87,-4303218
88,-4468653
89,-4629723
90,-4782678
91,-4928910
92,-5048589
93,-5131244
94,-5177610
95,-5181754
96,-5143489
97,-5062685
98,-4944427
99,-4787376
100,-4594711
101,-4368479
102,-4139641
103,-3913408
104,-3691914
105,-3472455
106,-3256392
107,-3042850
108,-2832295
109,-2625181
110,-2419076
111,-2217517
112,-2017118
113,-1820552
114,-1625898
115,-1434195
116,-1244132
117,-1056676
118,-871995
119,-689305
120,-509197
121,-330415
122,-154998
123,18941
124,190818
125,356795
126,504784
127,636522
128,754012
129,859440
130,952679
131,1036379
132,1109268
133,1173157
134,1227902
135,1273216
136,1311068
137,1342492
138,1368768
139,1391465
140,1410039
141,1426147
142,1438317
143,1446542
144,1451341
145,1453524
146,1452898
147,1450049
148,1445160
149,1437824
150,1430344
151,1421873
152,1412180
153,1402583
154,1392556
155,1380538
156,1367810
157,1353987
158,1336173
159,1316906
160,1294233
161,1269107
162,1240208
163,1208577
164,1172790
165,1133094
166,1089404
167,1040847
168,987560
169,929599
170,864382
171,794596
172,717763
173,634540
174,542998
175,444228
176,336550
177,219925
178,93322
179,-42010
180,-187773
181,-341790
182,-504852
183,-676206
184,-854972
185,-1039675
186,-1228124
187,-1418526
188,-1607345
189,-1793093
190,-1970586
191,-2137682
192,-2289133
193,-2423205
194,-2532973
195,-2618248
196,-2670408
197,-2690530
198,-2674090
199,-2620332
200,-2527164
201,-2395815
202,-2225811
203,-2026659
204,-1826228
205,-1628117
206,-1432934
207,-1239935
208,-1049896
209,-861727
210,-675702
211,-492156
212,-310640
213,-130802
214,45686
215,220633
216,392014
217,561534
218,727705
219,891184
220,1052164
221,1210211
222,1365815
223,1518041
224,1668959
225,1816204
226,1961870
227,2103982
228,2244710
229,2382444
230,2518345
231,2650981
232,2780154
233,2888198
234,2975798
235,3045546
236,3096983
237,3134389
238,3155806
239,3165205
240,3162618
241,3149200
242,3126752
243,3095962
244,3058408
245,3015307
246,2967595
247,2914792
248,2860197
249,2802535
250,2744513
251,2684042
252,2624947
253,2564914
254,2506193
255,2448447
256,2392156
257,2337832
258,2284755
259,2234844
260,2186643
261,2140512
262,2096555
263,2054483
264,2014440
265,1975706
266,1938985
267,1902740
268,1867444
269,1832368
270,1798280
271,1762605
272,1727262
273,1690227
274,1652068
275,1611795
276,1569070
277,1523798
278,1474020
279,1421232
280,1364139
281,1302524
282,1234957
283,1163503
284,1085753
285,1003180
286,914714
287,821802
288,724357
289,623341
290,519321
291,413842
292,307143
293,201074
294,96329
295,-3619
296,-100010
297,-189086
298,-270271
299,-342134
300,-402724
301,-452027
302,-487068
303,-508152
304,-514210
305,-504316
306,-478574
307,-436396
308,-376646
309,-301600
310,-211299
311,-105658
312,13739
313,145418
314,287408
315,440029
316,597863
317,761134
318,922217
319,1083032
320,1240116
321,1394533
322,1546675
323,1696318
324,1842847
325,1987494
326,2122643
327,2246424
328,2358910
329,2457862
330,2545554
331,2618747
332,2679371
333,2726476
334,2760391
335,2779238
336,2786379
337,2778863
338,2760140
339,2727859
340,2684406
341,2628918
342,2562613
343,2485812
344,2399197
345,2303752
346,2199479
347,2087874
348,1968835
349,1843739
350,1712962
351,1577929
352,1437768
353,1294889
354,1148698
355,1000454
356,850812
357,699316
358,548631
359,397244
360,247083
361,98069
362,-49711
363,-195401
364,-337809
365,-478000
366,-613749
367,-746514
368,-874983
369,-1000332
370,-1120570
371,-1236569
372,-1348922
373,-1457350
374,-1561668
375,-1661397
376,-1757602
377,-1850108
378,-1938154
379,-2023205
380,-2105014
381,-2183981
382,-2259787
383,-2332423
384,-2402450
385,-2469453
386,-2534487
387,-2597226
388,-2656789
389,-2715105
390,-2770405
391,-2823771
392,-2874746
393,-2923075
394,-2969583
395,-3012204
396,-3054116
397,-3092319
398,-3128278
399,-3160432
400,-3189822
401,-3214561
402,-3236048
403,-3252493
404,-3264448
405,-3270378
406,-3270163
407,-3265139
408,-3252165
409,-3233120
410,-3205693
411,-3172094
412,-3128483
413,-3078061
414,-3018421
415,-2952196
416,-2876268
417,-2793269
418,-2702592
419,-2604670
420,-2501048
421,-2389999
422,-2275203
423,-2155245
424,-2032814
425,-1906438
426,-1778781
427,-1650156
428,-1522283
429,-1395265
430,-1270982
431,-1149147
432,-1031775
433,-919993
434,-812537
435,-712806
436,-619495
437,-534707
438,-457226
439,-389162
440,-329874
441,-280146
442,-240472
443,-209538
444,-188897
445,-177938
446,-176468
447,-184982
448,-202064
449,-229071
450,-264507
451,-309187
452,-362125
453,-422217
454,-489925
455,-564545
456,-644597
457,-731126
458,-822189
459,-917544
460,-1017104
461,-1118948
462,-1224595
463,-1331262
464,-1440003
465,-1548916
466,-1658558
467,-1767532
468,-1876212
469,-1984583
470,-2090629
471,-2195198
472,-2296986
473,-2396313
474,-2492549
475,-2586197
476,-2675345
477,-2762178
478,-2844601
479,-2923590
480,-2997697
481,-3067235
482,-3133252
483,-3193526
484,-3250944
485,-3302355
486,-3350640
487,-3393007
488,-3431641
489,-3464878
490,-3494319
491,-3518829
492,-3537935
493,-3554735
494,-3565085
495,-3572778
496,-3575214
497,-3574809
498,-3568773
499,-3559505
500,-3546343
501,-3529606
502,-3508271
503,-3483067
504,-3454569
505,-3421548
506,-3385530
507,-3343837
508,-3300069
509,-3250378
510,-3197877
511,-3140911
