# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,2972819
index,raw24
0,101
1,661
2,333
3,445
4,957
5,445
6,549
7,157
8,213
9,389
10,-59
11,317
12,-219
13,-75
14,437
15,-379
16,-179
17,-43
18,-211
19,-323
20,13
21,-795
22,-755
23,-1283
24,-1483
25,-1538
26,-2066
27,-2394
28,-2738
29,-3409
30,-3737
31,-3920
32,-3896
33,-5199
34,-5023
35,-5710
36,-6565
37,-7093
38,-7940
39,-8835
40,-9522
41,-10704
42,-11583
43,-13526
44,-15828
45,-18082
46,-21216
47,-24429
48,-29522
49,-35991
50,-44002
51,-53413
52,-64910
53,-79118
54,-95685
55,-115649
56,-140707
57,-172418
58,-211117
59,-260011
60,-317923
61,-385852
62,-466525
63,-558444
64,-658472
65,-765040
66,-878362
67,-996647
68,-1116781
69,-1236437
70,-1355174
71,-1470369
72,-1582677
73,-1689068
74,-1789790
75,-1883923
76,-1970413
77,-2050949
78,-2124338
79,-2190687
80,-2249659
81,-2300913
82,-2342240
83,-2375978
84,-2398000
85,-2411675
86,-2413317
87,-2404102
88,-2383129
89,-2348550
90,-2302487
91,-2240918
92,-2166460
93,-2078508
94,-1978886
95,-1868205
96,-1748048
97,-1619779
98,-1485221
99,-1345680
100,-1204228
101,-1062065
102,-920087
103,-780391
104,-643407
105,-510457
106,-379651
107,-253524
108,-129373
109,-9757
110,106036
111,216671
112,320436
113,417525
114,507810
115,591052
116,667124
117,735843
118,796657
119,850568
120,896576
121,933706
122,962064
123,983123
124,996403
125,1004209
126,1006727
127,1006596
128,1004361
129,1000798
130,997572
131,993562
132,989433
133,984144
134,978624
135,970576
136,962810
137,953084
138,943560
139,934933
140,925107
141,917186
142,907338
143,897955
144,887341
145,875641
146,863414
147,851021
148,837933
149,824255
150,810378
151,794607
152,777558
153,758695
154,737018
155,713376
156,686833
157,656837
158,621965
159,582145
160,536290
161,484657
162,426134
163,360090
164,287342
165,206203
166,119065
167,25051
168,-74136
169,-178383
170,-285969
171,-393743
172,-503150
173,-610329
174,-716030
175,-817367
176,-913923
177,-1003956
178,-1087153
179,-1161956
180,-1227711
181,-1283633
182,-1328964
183,-1364026
184,-1386683
185,-1396922
186,-1393535
187,-1377901
188,-1346709
189,-1302417
190,-1242578
191,-1169098
192,-1080659
193,-978079
194,-861984
195,-733151
196,-592749
197,-440717
198,-279495
199,-109821
200,63129
201,237385
202,408212
203,577490
204,742892
205,906241
206,1066226
207,1223536
208,1378667
209,1530650
210,1679879
211,1827290
212,1971523
213,2113347
214,2247105
215,2368246
216,2480165
217,2579462
