# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,4363602
index,raw24
0,-7801
1,-8064
2,-8615
3,-8718
4,-8805
5,-9836
6,-9331
7,-9794
8,-9936
9,-10231
10,-10334
11,-10549
12,-10667
13,-11194
14,-11593
15,-11903
16,-12326
17,-12332
18,-12019
19,-12961
20,-13064
21,-13070
22,-13220
23,-13459
24,-13425
25,-14215
26,-14622
27,-14652
28,-15034
29,-15960
30,-16062
31,-17964
32,-18434
33,-19400
34,-20733
35,-21699
36,-22760
37,-23733
38,-24739
39,-25127
40,-26844
41,-27513
42,-29806
43,-31146
44,-33038
45,-34874
46,-36614
47,-38609
48,-40541
49,-43536
50,-47058
51,-50765
52,-54894
53,-58288
54,-61761
55,-65809
56,-73449
57,-90144
58,-116981
59,-160943
60,-231091
61,-332815
62,-467382
63,-631901
64,-820904
65,-1028980
66,-1239230
67,-1449399
68,-1655854
69,-1860924
70,-2062857
71,-2262789
72,-2459568
73,-2652332
74,-2841072
75,-3023998
76,-3201644
77,-3373086
78,-3539578
79,-3698370
80,-3850126
81,-3988416
82,-4110113
83,-4207932
84,-4282442
85,-4331815
86,-4358294
87,-4363602
88,-4350230
89,-4318883
90,-4263915
91,-4181283
92,-4064580
93,-3915644
94,-3735598
95,-3531806
96,-3314143
97,-3099786
98,-2887296
99,-2677944
100,-2471857
101,-2268043
102,-2067334
103,-1868322
104,-1672870
105,-1478769
106,-1288333
107,-1099016
108,-913569
109,-729346
110,-547793
111,-368366
112,-190961
113,-16178
114,156648
115,315261
116,449775
117,566232
118,666219
119,752369
120,828014
121,897200
122,961715
123,1017438
124,1064337
125,1098767
126,1123273
127,1140272
128,1153605
129,1168264
130,1184945
131,1202937
132,1220846
133,1237609
134,1250290
135,1258529
136,1262463
137,1263517
138,1263819
139,1265209
140,1266782
141,1269324
142,1270033
143,1268758
144,1266203
145,1261872
146,1256758
147,1251421
148,1244900
149,1238188
150,1230085
151,1221127
152,1208977
153,1193798
154,1175868
155,1152861
156,1124248
157,1088871
158,1044050
159,988146
160,918266
161,832249
162,728100
163,603499
164,459337
165,293321
166,106533
167,-100096
168,-319811
169,-540796
170,-760738
171,-978165
172,-1192838
173,-1404812
174,-1611889
175,-1816300
176,-2014710
177,-2209337
178,-2397507
179,-2575662
180,-2732020
181,-2861614
182,-2963737
183,-3036775
184,-3079380
185,-3089564
186,-3068507
187,-3013181
188,-2924941
189,-2800712
190,-2642930
191,-2449847
192,-2244380
193,-2041034
194,-1841625
195,-1643664
196,-1447968
197,-1254847
198,-1064854
199,-876692
200,-690409
201,-506756
202,-324990
203,-146023
204,31475
205,205799
206,378398
207,547984
208,715149
209,878710
210,1040250
211,1198707
212,1354889
213,1507732
214,1658852
215,1806585
216,1951509
217,2094358
218,2234927
219,2372542
220,2507332
221,2621314
222,2706978
223,2771392
224,2815405
225,2842646
226,2854979
227,2852758
228,2839538
229,2815319
230,2782072
231,2740020
232,2691349
233,2635749
234,2576419
235,2511049
236,2442094
237,2370244
238,2294891
239,2218338
240,2140140
241,2061278
242,1982843
243,1906609
244,1831912
245,1761616
246,1695145
247,1633802
248,1577635
249,1527042
250,1482416
251,1442147
252,1406635
253,1375727
254,1349039
255,1324210
256,1302121
257,1281610
258,1261149
259,1240131
260,1218260
261,1194439
262,1167317
263,1137615
264,1102476
265,1063741
266,1017380
267,965935
268,906513
269,839467
270,764228
271,679959
272,586372
273,485100
274,375377
275,258019
276,135028
277,5915
278,-126374
279,-261214
280,-394510
281,-526926
282,-654870
283,-777678
284,-892399
285,-998242
286,-1092776
287,-1174739
288,-1242259
289,-1294043
290,-1329213
291,-1345579
292,-1344151
293,-1322195
294,-1281321
295,-1219285
296,-1137728
297,-1035645
298,-914295
299,-772535
300,-613185
301,-438206
302,-258320
303,-78993
304,96825
305,270861
306,441276
307,609518
308,775580
309,938069
310,1098074
311,1254972
312,1409859
313,1561367
314,1710992
315,1857647
316,2001981
317,2139920
318,2256475
319,2351375
320,2426936
321,2481936
322,2515673
323,2530014
324,2523409
325,2500629
326,2458348
327,2400400
328,2326099
329,2238247
330,2137030
331,2025025
332,1903369
333,1773641
334,1637233
335,1495353
336,1350250
337,1202789
338,1054002
339,905578
340,758379
341,612807
342,471036
343,333034
344,199610
345,70593
346,-51863
347,-168617
348,-278116
349,-381387
350,-477444
351,-567130
352,-650196
353,-726869
354,-798068
355,-863339
356,-922817
357,-977689
358,-1028953
359,-1075716
360,-1120208
361,-1161040
362,-1200034
363,-1236431
364,-1272136
365,-1306533
366,-1340550
367,-1374786
368,-1409706
369,-1446294
370,-1483982
371,-1525184
372,-1568382
373,-1615343
374,-1665114
375,-1719238
376,-1776220
377,-1837316
378,-1902611
379,-1970443
380,-2042762
381,-2117089
382,-2195071
383,-2275067
384,-2357373
385,-2439389
386,-2522619
387,-2606047
388,-2687377
389,-2767497
390,-2844023
391,-2917556
392,-2984960
393,-3047244
394,-3102552
395,-3151269
396,-3191068
397,-3223655
398,-3246109
399,-3259345
400,-3263003
401,-3256381
402,-3240127
403,-3212588
404,-3175931
405,-3129296
406,-3073578
407,-3007850
408,-2933899
409,-2850605
410,-2760569
411,-2663056
412,-2559467
413,-2450987
414,-2336879
415,-2220018
416,-2099819
417,-1978195
418,-1855129
419,-1733463
420,-1612083
421,-1493998
422,-1378552
423,-1267488
424,-1162349
425,-1062887
426,-970005
427,-885239
428,-808563
429,-740408
430,-681910
431,-632466
432,-592589
433,-563061
434,-543360
435,-533318
436,-532949
437,-541628
438,-559825
439,-586909
440,-621693
441,-664577
442,-714456
443,-770985
444,-833731
445,-901405
446,-974271
447,-1051144
448,-1132072
449,-1215358
450,-1301873
451,-1390298
452,-1479321
453,-1570228
454,-1659724
455,-1749994
456,-1839812
457,-1929059
458,-2016400
459,-2101986
460,-2185233
461,-2266374
462,-2344330
463,-2419484
464,-2491172
465,-2559316
466,-2624204
467,-2683771
468,-2740948
469,-2793157
470,-2841240
471,-2885117
472,-2924549
473,-2959928
474,-2991119
475,-3018162
476,-3041009
477,-3060118
478,-3074384
479,-3085793
480,-3091560
481,-3095911
482,-3094757
483,-3090547
484,-3082394
485,-3069826
486,-3054931
487,-3035014
488,-3012531
489,-2985100
490,-2955127
491,-2920151
492,-2881362
493,-2838730
494,-2792408
495,-2741331
496,-2686188
497,-2626268
498,-2561492
499,-2493651
500,-2419835
501,-2342683
502,-2259701
503,-2173025
504,-2080808
505,-1984474
506,-1883552
507,-1777362
508,-1667473
509,-1552453
510,-1433560
511,-1310393
