# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4666454
index,raw24
0,6568
1,6200
2,6743
3,6190
4,6557
5,5980
6,5108
7,5355
8,4674
9,4802
10,4689
11,4425
12,4592
13,3983
14,3383
15,2350
16,1182
17,750
18,646
19,-66
20,-914
21,-1018
22,-1626
23,-2466
24,-3361
25,-3841
26,-4808
27,-4944
28,-5447
29,-5959
30,-6606
31,-7733
32,-9076
33,-10955
34,-11930
35,-12384
36,-12991
37,-14045
38,-14667
39,-15777
40,-17199
41,-17629
42,-18907
43,-20169
44,-20982
45,-22276
46,-23657
47,-26718
48,-29523
49,-33927
50,-38827
51,-44166
52,-50665
53,-59299
54,-71356
55,-86939
56,-106680
57,-131059
58,-158891
59,-196792
60,-249896
61,-320865
62,-418306
63,-550615
64,-735500
65,-953250
66,-1170246
67,-1388359
68,-1604861
69,-1817849
70,-2026515
71,-2232740
72,-2433787
73,-2633690
74,-2828385
75,-3021383
76,-3209743
77,-3396471
78,-3578840
79,-3758067
80,-3931953
81,-4099913
82,-4261308
83,-4410828
84,-4528873
85,-4605609
86,-4652822
87,-4666454
88,-4648149
89,-4587013
90,-4479757
91,-4324362
92,-4128731
93,-3907899
94,-3685213
95,-3465836
96,-3248677
97,-3035304
98,-2823813
99,-2616773
100,-2410669
101,-2208007
102,-2007625
103,-1810892
104,-1615927
105,-1423722
106,-1233796
107,-1046142
108,-860422
109,-677269
110,-496738
111,-317661
112,-141607
113,33675
114,205151
115,374582
116,540800
117,705326
118,860104
119,982311
120,1075967
121,1143035
122,1188536
123,1220655
124,1247906
125,1271705
126,1293190
127,1312256
128,1327088
129,1338902
130,1351811
131,1365397
132,1379223
133,1391310
134,1400901
135,1408322
136,1412526
137,1415353
138,1417228
139,1418455
140,1419290
141,1419213
142,1418032
143,1414259
144,1408958
145,1402386
146,1396647
147,1390676
148,1386426
149,1380985
150,1374673
151,1367889
152,1360082
153,1350796
154,1339903
155,1328267
156,1314505
157,1297857
158,1277234
159,1251894
160,1219981
161,1181136
162,1131424
163,1071070
164,995227
165,902810
166,789308
167,652539
168,490612
169,302024
170,86667
171,-139696
172,-366423
173,-593234
174,-817617
175,-1040582
176,-1260735
177,-1479061
178,-1692360
179,-1901210
180,-2104489
181,-2302921
182,-2495103
183,-2681999
184,-2859199
185,-3011914
186,-3126523
187,-3203365
188,-3237990
189,-3230131
190,-3180000
