# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,4099003
index,raw24
0,1773
1,1733
2,1949
3,2452
4,2316
5,2324
6,2179
7,2011
8,2203
9,1899
10,2226
11,1954
12,2234
13,1714
14,1857
15,1449
16,1721
17,1393
18,1328
19,1688
20,1544
21,1640
22,1440
23,1127
24,1567
25,975
26,1343
27,1223
28,1703
29,1158
30,1678
31,1438
32,766
33,1062
34,694
35,1253
36,653
37,653
38,725
39,997
40,485
41,293
42,245
43,-171
44,589
45,77
46,-499
47,-771
48,-835
49,-1059
50,-1163
51,-1363
52,-1539
53,-1554
54,-2410
55,-3738
56,-5601
57,-10233
58,-25375
59,-66604
60,-147180
61,-269114
62,-429409
63,-626389
64,-841048
65,-1056066
66,-1267649
67,-1476614
68,-1681202
69,-1882004
70,-2078951
71,-2270449
72,-2459460
73,-2642207
74,-2821629
75,-2991484
76,-3152359
77,-3300526
78,-3441444
79,-3568799
80,-3684196
81,-3785994
82,-3875284
83,-3953387
84,-4016248
85,-4062870
86,-4090006
87,-4099003
88,-4089782
89,-4062883
90,-4014035
91,-3943593
92,-3848432
93,-3731586
94,-3590786
95,-3427812
96,-3243274
97,-3039846
98,-2829435
99,-2620521
100,-2415377
101,-2211986
102,-2011940
103,-1813823
104,-1618641
105,-1425852
106,-1236278
107,-1048023
108,-862303
109,-678845
110,-497947
111,-318526
112,-141631
113,33218
114,204726
115,374917
116,542160
117,706389
118,860183
119,997414
120,1122212
121,1231291
122,1323653
123,1398979
124,1448761
125,1479336
126,1495139
127,1495165
128,1488318
129,1476264
130,1466396
131,1460649
132,1454359
133,1451909
134,1448908
135,1443555
136,1437299
137,1428348
138,1416725
139,1406064
140,1395485
141,1386258
142,1377425
143,1367849
144,1358882
145,1347524
146,1334791
147,1321148
148,1307451
149,1293595
150,1281014
151,1268129
152,1254654
153,1242549
154,1227813
155,1213152
156,1195939
157,1176153
158,1153026
159,1123573
160,1087308
161,1041167
162,983608
163,911904
164,824641
165,720236
166,596684
167,454835
168,296220
169,122303
170,-64903
171,-260120
172,-460360
173,-662624
174,-861135
175,-1055406
176,-1241613
177,-1418957
178,-1585984
179,-1741782
180,-1884202
181,-2014268
182,-2130006
183,-2230434
184,-2314953
185,-2381839
186,-2431196
187,-2459987
188,-2470607
189,-2458785
190,-2425101
191,-2369197
192,-2290020
193,-2187044
194,-2060625
195,-1910790
196,-1738116
197,-1547312
198,-1353091
199,-1161710
200,-972648
201,-786306
202,-601274
203,-419008
204,-239077
205,-60784
206,114848
207,287618
208,458222
209,626190
210,790946
211,953553
212,1113173
213,1270349
214,1423914
215,1576508
216,1725140
217,1872689
218,2016333
219,2158478
220,2298047
221,2435254
222,2570021
223,2702699
224,2833809
225,2954647
226,3051991
227,3129018
228,3186204
229,3224479
230,3246014
231,3250753
232,3240229
233,3217617
234,3183344
235,3139236
236,3086532
237,3027588
238,2964210
239,2896136
240,2825079
241,2752414
242,2677302
243,2602911
244,2527369
245,2453253
246,2380017
247,2308727
248,2239165
249,2173139
250,2109042
251,2047353
252,1988551
253,1931932
254,1878168
255,1825531
256,1775308
257,1726283
258,1679296
