# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,109
# distance_mm,285
# threshold,500000
# peak_abs,4090916
index,raw24
0,446
1,926
2,94
3,238
4,782
5,406
6,310
7,238
8,-578
9,-58
10,-66
11,214
12,-306
13,-506
14,-74
15,-2
16,-202
17,-34
18,-498
19,-626
20,206
21,-570
22,-874
23,-354
24,-818
25,-465
26,-961
27,-649
28,-257
29,-481
30,-129
31,-321
32,-529
33,-945
34,-377
35,-233
36,-873
37,-585
38,-1192
39,-544
40,-1280
41,-1264
42,-1296
43,-1504
44,-1903
45,-1807
46,-2143
47,-1919
48,-894
49,-1126
50,-382
51,410
52,1570
53,1914
54,3897
55,4105
56,2952
57,-2296
58,-16872
59,-45974
60,-109144
61,-229627
62,-425807
63,-654819
64,-884067
65,-1111247
66,-1332887
67,-1551412
68,-1765815
69,-1976647
70,-2180934
71,-2382292
72,-2581313
73,-2779038
74,-2972275
75,-3160920
76,-3342334
77,-3517238
78,-3681833
79,-3819911
80,-3924453
81,-3999886
82,-4052662
83,-4082671
84,-4090916
85,-4066153
86,-4005089
87,-3896712
88,-3742796
89,-3542163
90,-3323347
91,-3106805
92,-2893946
93,-2683817
94,-2476609
95,-2272875
96,-2070589
97,-1872272
98,-1674844
99,-1481663
100,-1289314
101,-1100101
102,-913007
103,-728711
104,-546038
105,-365812
106,-187327
107,-11720
108,162113
109,332838
110,501917
111,653480
112,750328
113,807004
114,838650
115,865371
116,898634
117,943380
118,997193
119,1052287
120,1101527
121,1137832
122,1159877
123,1172224
124,1182728
125,1198600
126,1223318
127,1252304
128,1281528
129,1304587
130,1318340
131,1324891
132,1326513
133,1328247
134,1331133
135,1336971
136,1342879
137,1347363
138,1349111
139,1347674
140,1345214
141,1343601
142,1342861
143,1342689
144,1342606
145,1341274
146,1337542
147,1332211
148,1325792
149,1318318
150,1309829
151,1299949
152,1287223
153,1269049
154,1243623
155,1209495
156,1163723
157,1103181
158,1024654
159,923337
160,796304
161,638335
162,447577
163,226587
164,-5353
165,-236936
166,-468707
167,-700114
168,-929813
169,-1153955
170,-1375518
171,-1591838
172,-1805260
173,-2010096
174,-2210082
175,-2402180
176,-2584247
177,-2739180
178,-2850573
179,-2918609
180,-2940677
181,-2917750
182,-2847466
183,-2733150
184,-2571937
185,-2374455
186,-2168125
187,-1966732
188,-1765852
189,-1569164
190,-1374381
191,-1182237
192,-991485
193,-803316
194,-618082
195,-434054
196,-253297
197,-73986
198,102143
199,277066
200,448264
201,617922
202,782974
203,946367
204,1106963
205,1264636
206,1419938
207,1572156
208,1722532
209,1868866
210,2013902
211,2155000
212,2295513
213,2432289
214,2566016
215,2671447
216,2744400
217,2790913
218,2814493
219,2819709
220,2809141
221,2785950
222,2753162
223,2714418
224,2669710
225,2621576
226,2571584
227,2520039
228,2466635
229,2411150
230,2354351
231,2294464
232,2231576
233,2164007
234,2093607
235,2018224
236,1940985
237,1860844
238,1781641
239,1701960
240,1626728
241,1554497
242,1489548
243,1430038
244,1379263
245,1335991
246,1302300
247,1276525
248,1258857
249,1249103
250,1246903
251,1249942
252,1258246
253,1270548
254,1285049
255,1299940
256,1314030
257,1324845
258,1332955
259,1333753
260,1327750
261,1312620
262,1285867
263,1247047
264,1193598
265,1125525
266,1041443
267,940204
268,823601
269,690797
270,544288
271,385798
272,217511
273,41948
274,-138145
275,-317536
276,-495641
277,-667421
278,-830915
279,-982198
280,-1120486
281,-1242053
282,-1346790
283,-1431193
284,-1494514
285,-1536348
286,-1553680
287,-1546723
288,-1513702
289,-1455501
290,-1369843
