# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5622533
index,raw24
402,-5053193
403,-4813728
404,-4580573
405,-4348685
406,-4123035
407,-3897523
408,-3676303
409,-3456791
410,-3241481
411,-3028357
412,-2818107
413,-2611267
414,-2406036
415,-2203839
416,-2003362
417,-1806805
418,-1611953
419,-1419460
420,-1229135
421,-1041968
422,-855937
423,-673409
424,-492119
425,-313506
426,-136476
427,38045
428,210240
429,379926
430,546200
431,711317
432,872110
433,1031796
434,1187558
435,1341213
436,1492793
437,1641035
438,1786914
439,1930448
440,2070517
441,2209624
442,2342242
443,2441508
444,2507458
445,2544328
446,2555529
447,2542122
448,2509427
449,2457009
450,2389285
451,2305777
452,2211168
453,2105266
454,1989921
455,1866990
456,1737498
457,1603526
458,1464746
459,1322319
460,1176934
461,1030254
462,883328
463,736597
464,590459
465,446298
466,304012
467,164887
468,28699
469,-103401
470,-230612
471,-353816
472,-470581
473,-582291
474,-688276
475,-788576
476,-882040
477,-971404
478,-1054798
479,-1134869
480,-1211250
481,-1285406
482,-1357434
483,-1428524
484,-1498373
485,-1568734
486,-1639815
487,-1712071
488,-1786142
489,-1860916
490,-1938769
491,-2016668
492,-2097142
493,-2177006
494,-2257764
495,-2336608
496,-2412947
497,-2485948
498,-2552741
499,-2612597
500,-2662598
501,-2701905
502,-2727736
503,-2739267
504,-2733340
505,-2709902
506,-2664508
507,-2598030
508,-2508145
509,-2392567
510,-2252475
511,-2085832
