# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5112950
index,raw24
0,-1003
1,-1075
2,-1074
3,-882
4,-1210
5,-1450
6,-1042
7,-922
8,-930
9,-1337
10,-1353
11,-1561
12,-1345
13,-1657
14,-1064
15,-1152
16,-1000
17,-1272
18,-856
19,-1176
20,-1344
21,-1047
22,-943
23,-1503
24,-895
25,-1463
26,-1103
27,-1486
28,-1166
29,-1022
30,-1406
31,-878
32,-998
33,-1342
34,-781
35,-1157
36,-1149
37,-1085
38,-1509
39,-1349
40,-1644
41,-1308
42,-1860
43,-1708
44,-1787
45,-2099
46,-1947
47,-1363
48,-1475
49,-1522
50,-1026
51,-1482
52,-1474
53,-1346
54,-1649
55,-2833
56,-6841
57,-15256
58,-29398
59,-56419
60,-107932
61,-198278
62,-337254
63,-529077
64,-750828
65,-976161
66,-1200890
67,-1420487
68,-1635914
69,-1847802
70,-2055896
71,-2260789
72,-2462873
73,-2661325
74,-2856520
75,-3047899
76,-3237607
77,-3422332
78,-3601602
79,-3773074
80,-3938950
81,-4100413
82,-4260536
83,-4420296
84,-4580125
85,-4740262
86,-4895571
87,-5042965
88,-5112950
89,-5052870
90,-4863061
91,-4625083
92,-4390990
93,-4161302
94,-3934874
95,-3712218
96,-3491917
97,-3275267
98,-3060219
99,-2848645
100,-2639785
101,-2433607
102,-2231246
103,-2030854
104,-1834230
105,-1638382
106,-1446982
107,-1256325
108,-1068444
109,-882073
110,-699158
111,-518192
112,-339745
113,-162240
114,12036
115,184331
116,353476
117,520409
118,650033
119,725930
120,769953
121,797563
122,828826
123,872853
124,932770
125,1000312
126,1065606
127,1118980
128,1157628
129,1182134
130,1198494
131,1213356
132,1234072
133,1263809
134,1299751
135,1335400
136,1364941
137,1384934
138,1395765
139,1401731
140,1406472
141,1413036
142,1422311
143,1433354
144,1444299
145,1452403
146,1457889
147,1460623
148,1463461
149,1467738
150,1472487
151,1476995
152,1479655
153,1479866
154,1475014
155,1465962
156,1449647
157,1425662
158,1390360
159,1340830
160,1269610
161,1173887
162,1046016
163,882016
164,676749
165,443562
166,206132
167,-34301
168,-273297
169,-508072
170,-738778
171,-966488
172,-1188890
173,-1408992
174,-1623900
175,-1836622
176,-2044430
177,-2249372
178,-2448234
179,-2637703
180,-2816677
181,-2958685
182,-3049748
183,-3090000
184,-3081206
185,-3021174
186,-2911773
187,-2749178
188,-2546738
189,-2338611
190,-2134950
191,-1932481
192,-1733253
193,-1536026
194,-1340942
195,-1149675
196,-958822
197,-771865
198,-586051
199,-403027
200,-221602
201,-43583
202,133278
203,306958
204,478040
205,646734
206,812175
207,974812
208,1134693
209,1292858
210,1447133
211,1599020
212,1749025
213,1895627
214,2039908
215,2182763
216,2321880
217,2458861
218,2593185
219,2725436
220,2854887
221,2978147
222,3063783
223,3116385
224,3141109
225,3142325
226,3127686
227,3098328
228,3061982
229,3019536
230,2973767
231,2924748
232,2872967
233,2818177
234,2758889
235,2694328
236,2623767
237,2547495
238,2466232
239,2379251
240,2290792
241,2201704
242,2112692
243,2028322
244,1949562
245,1878644
246,1817215
247,1766665
248,1727321
249,1700174
250,1683719
251,1677913
252,1681388
253,1692319
254,1709849
255,1731416
256,1755092
257,1779974
258,1803157
259,1823577
260,1838586
261,1847986
262,1849568
263,1843022
264,1824709
265,1794087
266,1748308
267,1686438
268,1606280
269,1506564
270,1386100
271,1245387
272,1084571
273,903879
274,705016
275,489938
276,264526
277,39230
278,-185639
279,-407096
280,-625198
281,-837874
282,-1041908
283,-1227541
284,-1387943
285,-1520717
286,-1624156
287,-1697789
288,-1739534
289,-1749306
290,-1728836
291,-1676225
292,-1592996
293,-1478610
294,-1335549
295,-1163154
296,-975484
297,-787541
298,-602413
299,-419044
300,-238640
301,-60147
302,115628
303,289006
304,459563
305,627747
306,793110
307,955597
308,1115328
309,1272040
310,1426677
311,1578599
312,1728054
313,1874091
314,2019062
315,2160408
316,2300408
317,2437167
318,2570910
319,2682700
320,2764732
321,2822795
322,2855138
323,2863350
324,2848984
325,2812228
326,2753725
327,2677389
328,2582070
329,2471203
330,2344645
331,2206263
332,2057178
333,1899119
334,1734871
335,1565523
336,1393476
337,1220250
338,1047949
339,876949
340,708874
341,544987
342,386441
343,232337
344,86133
345,-54205
346,-186783
347,-312008
348,-428850
349,-538686
350,-640484
351,-735750
352,-822348
353,-903439
354,-979361
355,-1049321
356,-1115217
357,-1176721
358,-1234722
359,-1289627
360,-1342645
361,-1392761
362,-1442015
363,-1491015
364,-1538745
365,-1588510
366,-1637788
367,-1690468
368,-1744205
369,-1802032
370,-1862116
371,-1926737
372,-1995334
373,-2067906
374,-2144982
375,-2227128
376,-2313960
377,-2405390
378,-2501544
379,-2601071
380,-2706441
381,-2813839
382,-2926119
383,-3038506
384,-3153415
385,-3268942
386,-3383071
387,-3495746
388,-3604767
389,-3708607
390,-3806122
391,-3898138
392,-3978470
393,-4050152
394,-4109618
395,-4157068
396,-4190753
397,-4211241
398,-4215559
399,-4204268
400,-4178659
401,-4136181
402,-4078660
403,-4004898
404,-3917921
405,-3814907
406,-3699641
407,-3570742
408,-3431250
409,-3280111
410,-3119791
411,-2951722
412,-2775505
413,-2594359
414,-2408226
415,-2219244
416,-2028333
417,-1837573
418,-1647093
419,-1459948
420,-1275978
421,-1097966
422,-925976
423,-761655
424,-606986
425,-462512
426,-329199
427,-208343
428,-100510
429,-4841
430,75375
431,141854
432,193781
433,231349
434,254513
435,263930
436,259737
437,241938
438,211772
439,170338
440,117022
441,54135
442,-18575
443,-98613
444,-186769
445,-281546
446,-382208
447,-486785
448,-595574
449,-707677
450,-821527
451,-937890
452,-1053576
453,-1171167
454,-1288264
455,-1405835
456,-1521079
457,-1636150
458,-1749198
459,-1860496
460,-1969213
461,-2075773
462,-2179231
463,-2278461
464,-2375567
465,-2466421
466,-2554912
467,-2637704
468,-2716614
469,-2789795
470,-2858070
471,-2921241
472,-2979429
473,-3032097
474,-3079231
475,-3121519
476,-3157634
477,-3189288
478,-3215195
479,-3237410
480,-3252343
481,-3264850
482,-3271084
483,-3273444
484,-3271525
485,-3264461
486,-3253903
487,-3239130
488,-3220278
489,-3196557
490,-3169663
491,-3137452
492,-3102485
493,-3062274
494,-3016956
495,-2968716
496,-2914042
497,-2854886
498,-2789729
499,-2720021
500,-2643641
501,-2561678
502,-2472621
503,-2378079
504,-2275645
505,-2166599
506,-2050071
507,-1926621
508,-1796337
509,-1658918
510,-1514316
511,-1363059
