# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,6446747
index,raw24
0,5448
1,5688
2,5879
3,5758
4,5381
5,5949
6,5196
7,5739
8,5659
9,6042
10,5833
11,5504
12,5608
13,5511
14,5934
15,5446
16,5861
17,5780
18,6123
19,5627
20,6026
21,5665
22,5441
23,5384
24,5959
25,5614
26,5414
27,5949
28,5548
29,5276
30,5523
31,5338
32,5410
33,5681
34,5832
35,5255
36,5511
37,5686
38,5717
39,5661
40,5836
41,5747
42,5579
43,5802
44,5769
45,5256
46,4880
47,5671
48,5630
49,5102
50,6341
51,5972
52,6652
53,6467
54,6562
55,6345
56,6280
57,5256
58,4031
59,7006
60,14206
61,-54516
62,-266318
63,-504213
64,-735495
65,-955702
66,-1165777
67,-1368747
68,-1567108
69,-1761500
70,-1952573
71,-2142167
72,-2328457
73,-2514581
74,-2696594
75,-2876329
76,-3051426
77,-3223917
78,-3392188
79,-3560374
80,-3728819
81,-3895220
82,-4061224
83,-4219865
84,-4379749
85,-4529271
86,-4698742
87,-4776904
88,-4565985
89,-4326756
90,-4093020
91,-3863848
92,-3637960
93,-3416980
94,-3198611
95,-2983189
96,-2769496
97,-2558950
98,-2349102
99,-2143559
100,-1939945
101,-1741165
102,-1543584
103,-1348956
104,-1156759
105,-966706
106,-778236
107,-592149
108,-408940
109,-228210
110,-48783
111,127935
112,302032
113,474115
114,642569
115,808571
116,969656
117,1129721
118,1283456
119,1435883
120,1560356
121,1688653
122,1837055
123,1979031
124,2121773
125,2261426
126,2400310
127,2534937
128,2664683
129,2745878
130,2811927
131,2907376
132,3033677
133,3159514
134,3283417
135,3406248
136,3521800
137,3597170
138,3645987
139,3700222
140,3770202
141,3864302
142,3967318
143,4065114
144,4146274
145,4208888
146,4261278
147,4315350
148,4378031
149,4449672
150,4525473
151,4593009
152,4651608
153,4695552
154,4733467
155,4769513
156,4803019
157,4826833
158,4833555
159,4809925
160,4747170
161,4635759
162,4459153
163,4207896
164,3921375
165,3637536
166,3357732
167,3086682
168,2822033
169,2565049
170,2313128
171,2066869
172,1823641
173,1585330
174,1349745
175,1117148
176,886436
177,658167
178,431815
179,205418
180,-19255
181,-244756
182,-471454
183,-696485
184,-919832
185,-1073623
186,-1019356
187,-834960
188,-645618
189,-458339
190,-273635
191,-90554
192,90033
193,268326
194,444637
195,617815
196,787828
197,956260
198,1120791
199,1282702
200,1441345
201,1598401
202,1752070
203,1904016
204,2052808
205,2200141
206,2343649
207,2486387
208,2625643
209,2763571
210,2899345
211,3032359
212,3162717
213,3291507
214,3418713
215,3543344
216,3666743
217,3786880
218,3905273
219,4021765
220,4136306
221,4248713
222,4357410
223,4465526
224,4570269
225,4675679
226,4764452
227,4808487
228,4816492
229,4805400
230,4777813
231,4741742
232,4696651
233,4643174
234,4581415
235,4508728
236,4424561
237,4325477
238,4215037
239,4091434
240,3959455
241,3820292
242,3679289
243,3541488
244,3412976
245,3298663
246,3203732
247,3130549
248,3084223
249,3065951
250,3078424
251,3122921
252,3199243
253,3306381
254,3431281
255,3554926
256,3677284
257,3796619
258,3915404
259,4031806
260,4146626
261,4258792
262,4369704
263,4477946
264,4585160
265,4682192
266,4732012
267,4729435
268,4669385
269,4549951
270,4366756
271,4120111
272,3840040
273,3558739
274,3277529
275,3002161
276,2730258
277,2464005
278,2200496
279,1941563
280,1685750
281,1433305
282,1183962
283,937097
284,693111
285,451178
286,211651
287,-21175
288,-235108
289,-383984
290,-443577
291,-420147
292,-309359
293,-136121
294,42927
295,218730
296,391735
297,561831
298,729883
299,895162
300,1058156
301,1218843
302,1376886
303,1532710
304,1685547
305,1835949
306,1984469
307,2130403
308,2273671
309,2415417
310,2554659
311,2692563
312,2827138
313,2960321
314,3091135
315,3220126
316,3346661
317,3471332
318,3594341
319,3714822
320,3833776
321,3949612
322,4065506
323,4177146
324,4287684
325,4395681
326,4502176
327,4607123
328,4697848
329,4720387
330,4676122
331,4572096
332,4413033
333,4206759
334,3955909
335,3683986
336,3409513
337,3136200
338,2862737
339,2592420
340,2324760
341,2061332
342,1801064
343,1544108
344,1291016
345,1040314
346,793211
347,549018
348,307503
349,68194
350,-168423
351,-401866
352,-632273
353,-856492
354,-1074203
355,-1287928
356,-1494755
357,-1696428
358,-1892421
359,-2079462
360,-2249449
361,-2399806
362,-2533273
363,-2648924
364,-2750464
365,-2836841
366,-2913566
367,-2978315
368,-3035503
369,-3084140
370,-3128732
371,-3169102
372,-3209819
373,-3252259
374,-3297862
375,-3351012
376,-3411403
377,-3483842
378,-3568209
379,-3666685
380,-3779334
381,-3907968
382,-4053419
383,-4209684
384,-4368379
385,-4526789
386,-4684997
387,-4841345
388,-4998146
389,-5151584
390,-5304411
391,-5453283
392,-5600706
393,-5744990
394,-5884969
395,-6022626
396,-6153523
397,-6276748
398,-6370790
399,-6430020
400,-6446747
401,-6424720
402,-6355424
403,-6242712
404,-6083558
405,-5878799
406,-5637457
407,-5391977
408,-5152535
409,-4914802
410,-4681026
411,-4450183
412,-4222967
413,-3997348
414,-3776308
415,-3557471
416,-3342141
417,-3128637
418,-2918295
419,-2711130
420,-2506904
421,-2303997
422,-2104012
423,-1906891
424,-1711243
425,-1519194
426,-1328800
427,-1140958
428,-954883
429,-771550
430,-590672
431,-411904
432,-235182
433,-60529
434,112167
435,282217
436,449366
437,614392
438,776437
439,935910
440,1092579
441,1246430
442,1398174
443,1547643
444,1694350
445,1830391
446,1932552
447,2001924
448,2043144
449,2057814
450,2048411
451,2017177
452,1966291
453,1896699
454,1811803
455,1711806
456,1600245
457,1475546
458,1342038
459,1198226
460,1046983
461,888704
462,724211
463,555043
464,382039
465,206128
466,28287
467,-149516
468,-326314
469,-500114
470,-670949
471,-836523
472,-997565
473,-1151955
474,-1301391
475,-1443264
476,-1580288
477,-1710415
478,-1835342
479,-1954798
480,-2068911
481,-2179739
482,-2285849
483,-2389610
484,-2490462
485,-2590422
486,-2688074
487,-2787585
488,-2886653
489,-2986789
490,-3088240
491,-3191023
492,-3295738
493,-3400303
494,-3506088
495,-3610508
496,-3715371
497,-3816190
498,-3914364
499,-4005422
500,-4090669
501,-4167090
502,-4233349
503,-4287984
504,-4328925
505,-4356269
506,-4364977
507,-4358412
508,-4329984
509,-4283799
510,-4215236
511,-4125522
