# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5925159
index,raw24
0,1439
1,430
2,182
3,126
4,-162
5,-34
6,454
7,334
8,214
9,94
10,-682
11,-690
12,-1546
13,-1809
14,-1865
15,-2033
16,-2417
17,-2960
18,-3568
19,-4344
20,-5783
21,-7270
22,-9949
23,-12700
24,-14867
25,-16937
26,-19095
27,-21404
28,-23930
29,-25671
30,-28708
31,-31224
32,-34284
33,-38592
34,-43339
35,-46782
36,-49728
37,-53850
38,-59164
39,-63084
40,-67373
41,-70420
42,-75636
43,-81443
44,-88721
45,-96694
46,-104594
47,-112989
48,-121071
49,-128313
50,-135705
51,-142712
52,-149511
53,-156765
54,-167713
55,-182357
56,-198999
57,-217590
58,-240084
59,-273262
60,-326757
61,-414317
62,-552227
63,-751295
64,-972371
65,-1195021
66,-1415339
67,-1630742
68,-1843703
69,-2051230
70,-2255483
71,-2456112
72,-2653188
73,-2846192
74,-3036829
75,-3223858
76,-3409025
77,-3589936
78,-3769498
79,-3946166
80,-4119788
81,-4290469
82,-4456546
83,-4620114
84,-4777654
85,-4934054
86,-5086652
87,-5239551
88,-5391456
89,-5542637
90,-5691369
91,-5831842
92,-5924666
93,-5925159
94,-5840556
95,-5639115
96,-5390522
97,-5146592
98,-4906860
99,-4669693
100,-4436427
101,-4205349
102,-3978180
103,-3753078
104,-3531772
105,-3313285
106,-3097841
107,-2885687
108,-2675342
109,-2469664
110,-2265122
111,-2065462
112,-1866185
113,-1671102
114,-1478450
115,-1288493
116,-1100384
117,-915617
118,-733682
119,-552432
120,-374733
121,-197695
122,-24895
123,148124
124,300298
125,408613
126,497116
127,577399
128,666776
129,773783
130,887345
131,996076
132,1089347
133,1164486
134,1228031
135,1285482
136,1340997
137,1397977
138,1457022
139,1516356
140,1573299
141,1621715
142,1661981
143,1698410
144,1733795
145,1770487
146,1804175
147,1835699
148,1862483
149,1886567
150,1907089
151,1925408
152,1942957
153,1959976
154,1977433
155,1993367
156,2004492
157,2010719
158,2011650
159,2008156
160,1998607
161,1979747
162,1950353
163,1905843
164,1843371
165,1759810
166,1654099
167,1521833
168,1363711
169,1179257
170,966241
171,733171
172,496641
173,260996
174,24581
175,-209566
176,-445077
177,-676174
178,-903732
179,-1127382
180,-1347748
181,-1563343
182,-1776777
183,-1984600
184,-2191213
185,-2392906
186,-2591702
187,-2786753
188,-2979165
189,-3167730
190,-3348559
191,-3523822
192,-3684600
193,-3796942
194,-3833079
195,-3790043
196,-3656460
197,-3448694
198,-3227945
199,-3012183
200,-2798647
201,-2587937
202,-2380445
203,-2174227
204,-1971081
205,-1770321
206,-1571849
207,-1376129
208,-1182937
209,-992040
210,-803879
211,-617621
212,-434010
213,-251877
214,-72566
215,104651
216,278958
217,450308
218,619517
219,785074
220,948658
221,1108190
222,1266127
223,1420868
224,1573087
225,1721711
226,1868604
227,2012568
228,2154795
229,2293564
230,2431372
231,2555083
232,2644107
233,2706432
234,2744262
235,2762359
236,2762421
237,2748380
238,2721293
239,2683169
240,2635145
241,2578439
242,2515148
243,2446945
244,2374815
245,2300813
246,2225924
247,2152476
248,2082709
249,2015647
250,1954089
251,1898011
252,1847683
253,1802617
254,1762125
255,1726494
256,1693683
257,1664421
258,1637505
259,1613593
260,1592420
261,1573546
262,1557738
263,1544452
264,1534623
265,1525988
266,1519450
267,1513456
268,1507671
269,1501119
270,1493560
271,1482290
272,1467709
273,1447706
274,1420849
275,1386699
276,1343434
277,1291078
278,1228392
279,1155290
280,1071349
281,977763
282,873563
283,761601
284,639676
285,511662
286,377215
287,239009
288,98404
289,-42040
290,-180619
291,-313541
292,-440471
293,-556985
294,-662589
295,-753324
296,-828688
297,-884491
298,-918463
299,-928663
300,-911453
301,-864366
302,-785069
303,-673381
304,-525539
305,-348522
306,-168080
307,9181
308,185212
309,357357
310,527961
311,695481
312,859820
313,1022699
314,1181646
315,1338990
316,1492874
317,1644508
318,1793707
319,1941200
320,2084772
321,2227653
322,2367285
323,2504836
324,2639794
325,2772184
326,2903150
327,3030667
328,3157281
329,3280688
330,3399783
331,3484464
332,3534431
333,3551135
334,3537118
335,3493054
336,3421276
337,3322754
338,3201820
339,3059070
340,2897176
341,2718438
342,2524675
343,2319710
344,2102835
345,1879059
346,1647765
347,1414116
348,1179255
349,945567
350,714692
351,485765
352,259857
353,37058
354,-182419
355,-396701
356,-604876
357,-804962
358,-994808
359,-1175263
360,-1345775
361,-1506763
362,-1657187
363,-1798593
364,-1930589
365,-2053329
366,-2168719
367,-2275774
368,-2374968
369,-2468326
370,-2554609
371,-2634609
372,-2710319
373,-2779445
374,-2845889
375,-2907142
376,-2965867
377,-3021561
378,-3075272
379,-3127921
380,-3179563
381,-3230783
382,-3281204
383,-3333668
384,-3385101
385,-3438479
386,-3491532
387,-3547137
388,-3600840
389,-3656585
390,-3711267
391,-3765189
392,-3818882
393,-3870384
394,-3920231
395,-3967017
396,-4010060
397,-4048019
398,-4081829
399,-4108522
400,-4129013
401,-4141061
402,-4144875
403,-4138873
404,-4121728
405,-4093457
406,-4051149
407,-3996703
408,-3926743
409,-3844447
410,-3744154
411,-3629585
412,-3498638
413,-3351555
414,-3188674
415,-3011036
416,-2818605
417,-2614941
418,-2410038
419,-2207407
420,-2008338
421,-1810997
422,-1617208
423,-1424890
424,-1235636
425,-1047909
426,-863061
427,-680572
428,-500649
429,-321532
430,-145565
431,28261
432,200170
433,369185
434,536212
435,699539
436,859717
437,1000172
438,1119306
439,1218226
440,1297733
441,1356742
442,1395145
443,1413479
444,1412882
445,1392469
446,1354307
447,1298726
448,1225376
449,1136402
450,1031791
451,914441
452,782626
453,640394
454,487404
455,325240
456,154785
457,-22346
458,-205048
459,-391183
460,-579743
461,-770568
462,-960634
463,-1150549
464,-1338064
465,-1523093
466,-1704203
467,-1880379
468,-2052541
469,-2218955
470,-2378804
471,-2533449
472,-2679468
473,-2820213
474,-2952669
475,-3078820
476,-3197500
477,-3308150
478,-3412730
479,-3509922
480,-3601429
481,-3686390
482,-3765236
483,-3836952
484,-3904763
485,-3966311
486,-4023315
