# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,3588051
index,raw24
0,-1210
1,-1514
2,-1378
3,-2041
4,-1553
5,-1977
6,-2361
7,-3344
8,-2888
9,-3927
10,-4503
11,-4630
12,-4926
13,-5621
14,-6781
15,-7276
16,-7715
17,-7986
18,-8921
19,-10008
20,-10422
21,-11813
22,-12380
23,-13938
24,-15096
25,-17135
26,-19453
27,-21858
28,-23927
29,-26677
30,-29273
31,-31598
32,-34274
33,-37334
34,-40185
35,-43732
36,-47319
37,-50649
38,-55339
39,-59836
40,-65261
41,-69933
42,-75380
43,-80691
44,-85313
45,-91047
46,-96748
47,-103616
48,-110419
49,-119438
50,-128951
51,-139687
52,-153910
53,-169523
54,-189351
55,-211127
56,-237950
57,-267665
58,-304152
59,-348523
60,-399568
61,-462167
62,-539351
63,-633085
64,-742368
65,-866397
66,-1005067
67,-1160041
68,-1323491
69,-1490490
70,-1660516
71,-1830129
72,-2000497
73,-2165029
74,-2324221
75,-2477793
76,-2628211
77,-2770338
78,-2903952
79,-3025317
80,-3136516
81,-3236781
82,-3324346
83,-3399612
84,-3461309
85,-3512775
86,-3551634
87,-3578832
88,-3588051
89,-3582453
90,-3559160
91,-3518942
92,-3461256
93,-3384209
94,-3289868
95,-3178659
96,-3050087
97,-2902810
98,-2739528
99,-2559641
100,-2369665
101,-2169952
102,-1970239
103,-1772150
104,-1577430
105,-1384685
106,-1194132
107,-1006251
108,-821152
109,-637923
110,-456494
111,-277942
112,-101940
113,65857
114,226736
115,378101
116,520271
117,651639
118,773096
119,882801
120,981661
121,1069846
122,1146803
123,1212727
124,1264571
125,1303280
126,1329369
127,1343663
128,1350635
129,1354078
130,1355865
131,1357699
132,1359230
133,1361272
134,1363201
135,1363699
136,1362557
137,1357958
138,1351272
139,1342523
140,1333624
141,1324165
142,1314251
143,1303403
144,1292148
145,1279118
146,1264162
147,1248455
148,1231135
149,1213601
150,1194652
151,1175643
152,1154779
153,1133278
154,1109268
155,1083388
156,1054520
157,1022447
158,987578
159,947610
160,902822
161,852368
162,795288
163,729519
164,655470
165,572022
166,477896
167,373782
168,258744
169,133208
170,-1208
171,-144776
172,-294198
173,-448770
174,-604883
175,-762018
176,-916860
177,-1067637
178,-1212570
179,-1348966
180,-1476817
181,-1592709
182,-1697851
183,-1787955
184,-1864625
185,-1924454
186,-1968003
187,-1994202
188,-2000895
189,-1989051
190,-1957280
191,-1906193
192,-1833776
193,-1741680
194,-1627860
195,-1494085
196,-1339647
197,-1166491
198,-979461
199,-791733
200,-606676
201,-424250
202,-243671
203,-65489
204,110591
205,283810
206,454519
207,623280
208,787979
209,950467
210,1110263
211,1267784
212,1422133
213,1573503
214,1723295
215,1870349
216,2014528
217,2156843
218,2296195
219,2432811
220,2568498
221,2701176
222,2832199
223,2955117
224,3058660
225,3143767
226,3212975
227,3265111
228,3301408
229,3322077
230,3329392
231,3323681
232,3307035
233,3280208
234,3244231
235,3201555
236,3151564
237,3097196
238,3036762
239,2974695
240,2907436
241,2838865
242,2767326
243,2695124
244,2621875
245,2547971
246,2474356
247,2402046
248,2330593
249,2260100
250,2192633
251,2125749
252,2061969
253,2000086
254,1940746
255,1883829
256,1828183
257,1774999
258,1723383
259,1673164
260,1623544
261,1575018
262,1526354
263,1478375
264,1428891
265,1379572
266,1329052
267,1277146
268,1223606
269,1167136
270,1108450
271,1047395
272,983163
273,915155
274,844507
275,771076
276,694206
277,613681
278,531518
279,446757
280,360487
281,273251
282,185193
283,98819
284,13462
285,-68795
286,-147403
287,-221089
288,-288462
289,-350155
290,-403672
291,-448759
292,-484528
293,-511725
294,-528590
295,-535078
296,-531628
297,-517731
298,-493540
299,-459536
300,-414368
301,-360101
302,-295897
303,-223029
304,-140394
305,-50985
306,46590
307,149288
308,258070
309,370766
310,486585
311,603229
312,720308
313,836764
314,951822
315,1062809
316,1169048
317,1270049
318,1364918
319,1452511
320,1532110
321,1603619
322,1665263
323,1717940
324,1760274
325,1792475
326,1813920
327,1825771
328,1826756
329,1818165
330,1798823
331,1770556
332,1732939
333,1685256
334,1630378
335,1566803
336,1495820
337,1418093
338,1334592
339,1245605
340,1151893
341,1054096
342,953456
343,850571
344,745868
345,639600
346,533562
347,427513
348,322069
349,217430
350,115235
351,14317
352,-83949
353,-179682
354,-272933
355,-363163
356,-449935
357,-533904
358,-614359
359,-691516
360,-765439
361,-836466
362,-904012
363,-968901
364,-1031519
365,-1091009
366,-1147708
367,-1202784
368,-1255933
369,-1307412
370,-1357228
371,-1405758
372,-1453595
373,-1500297
374,-1546754
375,-1592453
376,-1638859
377,-1684715
378,-1731069
379,-1777906
380,-1825249
381,-1872474
382,-1920837
383,-1969763
384,-2018050
385,-2066812
386,-2115256
387,-2164014
388,-2211125
389,-2257727
390,-2302556
391,-2346075
392,-2386860
393,-2425097
394,-2460873
395,-2492692
396,-2520492
397,-2543944
398,-2563634
399,-2578073
400,-2587870
401,-2590722
402,-2590214
403,-2582938
404,-2570262
405,-2551885
406,-2527181
407,-2496553
408,-2460528
409,-2419811
410,-2372764
411,-2321650
412,-2264591
413,-2204075
414,-2138981
415,-2071280
416,-1999204
417,-1925071
418,-1849740
419,-1772355
420,-1694938
421,-1616379
422,-1538886
423,-1461922
424,-1387600
425,-1314582
426,-1244238
427,-1178606
428,-1115086
429,-1056270
430,-1003013
431,-954210
432,-911110
433,-873615
434,-842284
435,-817133
436,-798129
437,-785768
438,-779392
439,-780081
440,-786842
441,-799682
442,-818584
443,-843436
444,-874469
445,-910674
446,-950867
447,-996999
448,-1046669
449,-1100966
450,-1158471
451,-1218218
452,-1281309
453,-1346889
454,-1413484
455,-1482528
456,-1552067
457,-1622413
458,-1693271
459,-1763440
460,-1833849
461,-1902993
462,-1971345
463,-2038120
464,-2104223
465,-2166910
466,-2228598
467,-2287814
468,-2344735
469,-2399160
470,-2450203
471,-2499008
472,-2543679
473,-2585441
474,-2623701
475,-2659629
476,-2691384
477,-2720232
478,-2744404
479,-2766525
480,-2784579
481,-2799303
482,-2810233
483,-2817722
484,-2822866
485,-2823074
486,-2821753
487,-2815080
488,-2806417
489,-2794122
490,-2778981
491,-2759890
492,-2737617
493,-2712443
494,-2683656
495,-2652144
496,-2616588
497,-2578629
498,-2536514
499,-2492036
500,-2443524
501,-2392594
502,-2337382
503,-2279360
504,-2217730
505,-2153051
506,-2085021
507,-2012390
508,-1938488
509,-1859468
510,-1778641
511,-1693440
