# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4550900
index,raw24
0,-1505
1,-929
2,-1096
3,-960
4,-856
5,-608
6,-912
7,-624
8,-696
9,-1008
10,-1280
11,-975
12,-1431
13,-1231
14,-1543
15,-1383
16,-1454
17,-1342
18,-1886
19,-1878
20,-1918
21,-2237
22,-2045
23,-1709
24,-1989
25,-1772
26,-1484
27,-1844
28,-1628
29,-1747
30,-1843
31,-1955
32,-2603
33,-2866
34,-2394
35,-2410
36,-2385
37,-2537
38,-2897
39,-3400
40,-4008
41,-5839
42,-7847
43,-9774
44,-11685
45,-13643
46,-16537
47,-19975
48,-23237
49,-25034
50,-26319
51,-27276
52,-27320
53,-27453
54,-29250
55,-37966
56,-60058
57,-99226
58,-155926
59,-229211
60,-312663
61,-397489
62,-481152
63,-585558
64,-746542
65,-965043
66,-1188877
67,-1407932
68,-1618376
69,-1823402
70,-2023028
71,-2220973
72,-2416390
73,-2610487
74,-2803296
75,-2992842
76,-3180933
77,-3365984
78,-3548541
79,-3727668
80,-3906221
81,-4078256
82,-4241366
83,-4384881
84,-4482873
85,-4536694
86,-4550900
87,-4521889
88,-4418473
89,-4218725
90,-3986130
91,-3761620
92,-3537721
93,-3318441
94,-3100676
95,-2887113
96,-2676177
97,-2467922
98,-2262661
99,-2059104
100,-1859261
101,-1661290
102,-1467023
103,-1274884
104,-1085969
105,-898332
106,-714190
107,-531767
108,-351078
109,-172723
110,2642
111,176505
112,347540
113,515841
114,679874
115,843263
116,955553
117,991348
118,982467
119,960267
120,965878
121,1014272
122,1091684
123,1178519
124,1250055
125,1295934
126,1321504
127,1335943
128,1350531
129,1375375
130,1410143
131,1452699
132,1494009
133,1527171
134,1553000
135,1573187
136,1589259
137,1606657
138,1623573
139,1638750
140,1650566
141,1658733
142,1665986
143,1674759
144,1686530
145,1700549
146,1715749
147,1726051
148,1733977
149,1739285
150,1742761
151,1747652
152,1753583
153,1759497
154,1764898
155,1767378
156,1764707
157,1757603
158,1744733
159,1725856
160,1700029
161,1662717
162,1611298
163,1540342
164,1445898
165,1321977
166,1165120
167,965689
168,732908
169,492370
170,248590
171,5576
172,-232505
173,-467389
174,-697516
175,-923863
176,-1145910
177,-1364274
178,-1579091
179,-1789898
180,-1998368
181,-2202220
182,-2405391
183,-2601026
184,-2788764
185,-2932472
186,-2993666
187,-2966716
188,-2853034
189,-2660086
190,-2449065
191,-2242142
192,-2037804
193,-1837107
194,-1637891
195,-1440827
196,-1246163
197,-1054043
198,-863907
199,-676217
200,-490710
201,-308291
202,-127165
203,50955
204,227332
205,400489
206,570784
207,738002
208,902992
209,1064738
210,1223896
211,1381010
212,1534090
213,1685710
214,1833825
215,1979825
216,2123295
217,2265332
218,2402887
219,2539090
220,2671716
221,2802742
222,2925936
223,3008698
224,3055771
225,3072894
226,3066071
227,3039145
228,2997654
229,2944168
230,2882056
231,2814041
232,2743193
233,2669178
234,2595404
235,2523599
236,2454371
237,2388432
238,2326388
239,2268568
240,2213387
241,2162509
242,2115141
243,2071123
244,2031670
245,1998126
246,1969498
247,1948442
248,1933380
249,1924208
250,1921261
251,1924194
252,1934279
253,1950011
254,1971781
255,1999972
256,2033320
257,2071496
258,2112547
259,2155745
260,2198810
261,2241174
262,2279452
263,2313742
264,2340443
265,2359214
266,2367022
267,2362141
268,2341180
269,2302430
270,2244213
271,2165363
272,2064371
273,1940487
274,1794794
275,1626807
276,1439136
277,1232225
278,1008722
279,776399
280,543936
281,311846
282,82936
283,-143898
284,-366545
285,-583252
286,-792173
287,-979524
288,-1139548
289,-1269825
290,-1366286
291,-1425191
292,-1446841
293,-1428425
294,-1369570
295,-1269667
296,-1130144
297,-953926
298,-766138
299,-580548
300,-397341
301,-215925
302,-37658
303,138466
304,311945
305,482643
306,651600
307,815977
308,978973
309,1138590
310,1296339
311,1450052
312,1602059
313,1751192
314,1898370
315,2042810
316,2185233
317,2325246
318,2462154
319,2597374
320,2730225
321,2861171
322,2988774
323,3114105
324,3210741
325,3277853
326,3314261
327,3323232
328,3304507
329,3258687
330,3189289
331,3097956
332,2985186
333,2853437
334,2706105
335,2544415
336,2370784
337,2186503
338,1994764
339,1796864
340,1594525
341,1388546
342,1182585
343,975184
344,771041
345,567779
346,369294
347,173969
348,-15637
349,-198539
350,-374386
351,-542685
352,-702810
353,-853269
354,-996140
355,-1129387
356,-1255089
357,-1371752
358,-1481424
359,-1584067
360,-1679930
361,-1769285
362,-1852813
363,-1932555
364,-2006343
365,-2077882
366,-2145108
367,-2210246
368,-2272352
369,-2333075
370,-2391998
371,-2451034
372,-2509199
373,-2567373
374,-2626355
375,-2686947
376,-2749123
377,-2811435
378,-2876924
379,-2944149
380,-3013677
381,-3084813
382,-3157557
383,-3233627
384,-3310633
385,-3389036
386,-3467967
387,-3547007
388,-3625206
389,-3701828
390,-3773776
391,-3842291
392,-3903638
393,-3957882
394,-4002903
395,-4037246
396,-4059401
397,-4067521
398,-4061305
399,-4037169
400,-3998436
401,-3940028
402,-3864515
403,-3768363
404,-3656111
405,-3522401
406,-3372619
407,-3205607
408,-3022704
409,-2826351
410,-2620734
411,-2415702
412,-2212103
413,-2013113
414,-1815091
415,-1620742
416,-1428152
417,-1238738
418,-1050706
419,-865698
420,-682320
421,-501901
422,-323536
423,-147024
424,26778
425,199158
426,367726
427,535057
428,693880
429,832587
430,953365
431,1055169
432,1139016
433,1203077
434,1249314
435,1275978
436,1284974
437,1275801
438,1248837
439,1206573
440,1148034
441,1074437
442,987890
443,888226
444,777549
445,655198
446,525686
447,386782
448,241799
449,90809
450,-63770
451,-221642
452,-380799
453,-541248
454,-700998
455,-860345
456,-1018624
457,-1173651
458,-1327116
459,-1475618
460,-1621502
461,-1762712
462,-1900385
463,-2031889
464,-2159297
465,-2280729
466,-2396795
467,-2507446
468,-2612348
469,-2711157
470,-2802946
471,-2889788
472,-2968763
473,-3042353
474,-3109461
475,-3170986
476,-3224047
477,-3272813
478,-3314182
479,-3350457
480,-3380360
481,-3404659
482,-3424444
483,-3438058
484,-3448070
485,-3452769
486,-3454244
487,-3450526
488,-3444177
489,-3432604
490,-3419089
491,-3401288
492,-3380065
493,-3355668
494,-3327266
495,-3296500
496,-3260330
497,-3221692
498,-3176578
499,-3128535
500,-3072121
501,-3011306
502,-2942858
503,-2868179
504,-2784557
505,-2692777
506,-2591768
507,-2481188
508,-2361405
509,-2229964
510,-2090492
511,-1938653
