# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,108
# distance_mm,463
# threshold,578256
# peak_abs,2637170
index,raw24
0,-177947
1,-180629
2,-182919
3,-185609
4,-187874
5,-190827
6,-192844
7,-195268
8,-197077
9,-199380
10,-201564
11,-204132
12,-205851
13,-207513
14,-209384
15,-211087
16,-212925
17,-215043
18,-217472
19,-219774
20,-221515
21,-223952
22,-225709
23,-228417
24,-229965
25,-232521
26,-234477
27,-236704
28,-238739
29,-240278
30,-242153
31,-244371
32,-247429
33,-250791
34,-255464
35,-262337
36,-270601
37,-280640
38,-292062
39,-303210
40,-314629
41,-327199
42,-341095
43,-357117
44,-375721
45,-395660
46,-416251
47,-437440
48,-458139
49,-479099
50,-500873
51,-523091
52,-547324
53,-573513
54,-599747
55,-626002
56,-651557
57,-676358
58,-700947
59,-726069
60,-753453
61,-781313
62,-809729
63,-838046
64,-866416
65,-894358
66,-921001
67,-947625
68,-974461
69,-1001390
70,-1028820
71,-1054910
72,-1081501
73,-1105905
74,-1129738
75,-1153088
76,-1175348
77,-1197188
78,-1217986
79,-1237237
80,-1255614
81,-1272037
82,-1286762
83,-1300053
84,-1311566
85,-1320590
86,-1327717
87,-1331930
88,-1333224
89,-1331885
90,-1327283
91,-1320497
92,-1308887
93,-1293200
94,-1271714
95,-1246934
96,-1217766
97,-1185386
98,-1149281
99,-1109812
100,-1067661
101,-1021835
102,-971998
103,-917751
104,-861567
105,-802190
106,-742156
107,-681993
108,-622502
109,-563226
110,-505349
111,-447448
112,-390121
113,-332705
114,-275785
115,-221103
116,-167156
117,-115280
118,-65650
119,-15946
120,33672
121,84100
122,134802
123,183714
124,231739
125,276519
126,318669
127,359102
128,399322
129,437689
130,476132
131,512594
132,547203
133,578857
134,607602
135,634800
136,658162
137,679674
138,699439
139,717609
140,732554
141,744896
142,754645
143,760921
144,765636
145,767391
146,767305
147,765044
148,761006
149,754689
150,746741
151,737754
152,726904
153,713295
154,697240
155,679627
156,660440
157,642023
158,624249
159,607509
160,591435
161,575314
162,559340
163,541824
164,523558
165,504558
166,487232
167,471061
168,456907
169,444011
170,432357
171,420648
172,410469
173,400555
174,392386
175,386458
176,381547
177,379060
178,377526
179,378160
180,380722
181,385011
182,391364
183,400476
184,411939
185,426065
186,442949
187,462319
188,484983
189,510587
190,539573
191,571075
192,606709
193,646067
194,687900
195,733896
196,783663
197,837159
198,893257
199,953428
200,1015671
201,1080819
202,1148088
203,1217227
204,1288175
205,1359258
206,1431716
207,1503693
208,1575253
209,1645733
210,1715116
211,1782299
212,1848249
213,1911431
214,1973062
215,2031557
216,2087541
217,2141494
218,2191601
219,2239653
220,2284084
221,2326837
222,2366433
223,2403512
224,2437851
225,2469609
226,2498012
227,2524523
228,2548351
229,2568216
230,2587366
231,2602138
232,2614997
233,2624533
234,2631757
235,2635660
236,2637170
237,2635928
238,2631662
239,2625645
240,2616012
241,2604685
242,2590071
243,2574451
244,2554505
245,2533249
246,2509003
247,2482833
248,2454466
249,2424406
250,2391455
251,2356547
252,2320331
253,2281600
254,2241425
255,2198967
256,2155667
257,2110572
258,2064986
259,2017254
260,1969464
261,1920255
262,1870933
263,1821801
264,1771714
265,1722042
266,1671904
267,1622444
268,1572734
269,1524006
270,1476092
271,1428503
272,1381905
273,1336088
274,1291013
275,1246799
276,1203815
277,1160796
278,1119047
279,1078310
280,1038026
281,999036
282,961146
283,923876
284,887179
285,851879
286,817295
287,783891
288,752236
289,721520
290,692328
291,664859
292,639498
293,615916
294,593641
295,572872
296,554986
297,538287
298,523189
299,510981
300,499607
301,490490
302,483078
303,477027
304,472832
305,469847
306,468021
307,467044
308,466843
309,467818
310,468665
311,470064
312,470926
313,471981
314,472659
315,472818
316,472704
317,470550
318,468365
319,464379
320,460227
321,453603
322,445563
323,435861
324,425360
325,412796
326,398537
327,383017
328,365538
329,346765
330,326003
331,303443
332,279566
333,254316
334,226805
335,199041
336,169185
337,138108
338,105651
339,72070
340,37101
341,1097
342,-35959
343,-74339
344,-113090
345,-153644
346,-194713
347,-236361
348,-279076
349,-322282
350,-366123
351,-410686
352,-455868
353,-502021
354,-546951
355,-594116
356,-640852
357,-687542
358,-735210
359,-782192
360,-830120
361,-877163
362,-924960
363,-971503
364,-1019160
365,-1066572
366,-1113354
367,-1159914
368,-1206092
369,-1251465
370,-1296232
371,-1340610
372,-1383398
373,-1426877
374,-1468255
375,-1509236
376,-1549724
377,-1587783
378,-1625829
379,-1661942
380,-1697083
381,-1731220
382,-1763505
383,-1795034
384,-1825078
385,-1853504
386,-1881109
387,-1905792
388,-1930527
389,-1952563
390,-1973213
391,-1992756
392,-2010145
393,-2026859
394,-2040724
395,-2054123
396,-2065072
397,-2075348
398,-2083927
399,-2090560
400,-2095465
401,-2099041
402,-2102105
403,-2103056
404,-2103312
405,-2100767
406,-2098382
407,-2093158
408,-2088351
409,-2081424
410,-2073754
411,-2064965
412,-2055472
413,-2044797
414,-2033444
415,-2021668
416,-2008325
417,-1995744
418,-1981788
419,-1968098
420,-1953874
421,-1939763
422,-1925726
423,-1911363
424,-1897618
425,-1883474
426,-1870996
427,-1858120
428,-1845989
429,-1834036
430,-1823708
431,-1813501
432,-1804936
433,-1796444
434,-1788904
435,-1782918
436,-1777612
437,-1774027
438,-1770395
439,-1768683
440,-1767443
441,-1768051
442,-1769299
443,-1770883
444,-1774475
445,-1777762
446,-1783665
447,-1789159
448,-1796397
449,-1803378
450,-1812334
451,-1820928
452,-1830410
453,-1839787
454,-1850370
455,-1860936
456,-1872061
457,-1883472
458,-1894082
459,-1905659
460,-1916739
461,-1928289
462,-1938757
463,-1948872
464,-1959355
465,-1969275
466,-1978635
467,-1986753
468,-1994815
469,-2001659
470,-2009063
471,-2013626
472,-2019212
473,-2022189
474,-2024831
475,-2026503
476,-2026968
477,-2026289
478,-2023937
479,-2020354
480,-2015707
481,-2009973
482,-2002056
483,-1992820
484,-1981368
485,-1969302
486,-1955134
487,-1939191
488,-1921891
489,-1902712
490,-1882392
491,-1859610
492,-1835199
493,-1809343
494,-1781554
495,-1752568
496,-1722298
497,-1689896
498,-1656042
499,-1620376
500,-1583178
501,-1545529
502,-1505780
503,-1465380
504,-1422889
505,-1379900
506,-1334971
507,-1290128
508,-1244075
509,-1196907
510,-1148881
511,-1101132
