# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,5653923
index,raw24
0,528
1,-9
2,456
3,319
4,79
5,79
6,639
7,455
8,55
9,511
10,367
11,1135
12,447
13,727
14,591
15,367
16,1295
17,1126
18,790
19,958
20,726
21,934
22,782
23,942
24,685
25,909
26,469
27,973
28,837
29,981
30,309
31,13
32,861
33,-291
34,-387
35,-3
36,-331
37,-91
38,-155
39,-299
40,-779
41,-1083
42,-1315
43,-1755
44,-1818
45,-1842
46,-2306
47,-2946
48,-3345
49,-3329
50,-2576
51,-3200
52,-3344
53,-3767
54,-2791
55,-1142
56,6954
57,22417
58,37118
59,38058
60,-18435
61,-193297
62,-429529
63,-662757
64,-890652
65,-1112439
66,-1329575
67,-1543733
68,-1755080
69,-1962890
70,-2168618
71,-2369570
72,-2566376
73,-2757543
74,-2946039
75,-3129175
76,-3311681
77,-3491101
78,-3670106
79,-3845650
80,-4018493
81,-4188746
82,-4357603
83,-4524063
84,-4688127
85,-4850267
86,-5003498
87,-5119368
88,-5146639
89,-5094186
90,-4963973
91,-4757479
92,-4519722
93,-4288770
94,-4058639
95,-3833431
96,-3610755
97,-3390530
98,-3174460
99,-2959937
100,-2749040
101,-2539976
102,-2334410
103,-2131533
104,-1930969
105,-1732941
106,-1537521
107,-1344782
108,-1154050
109,-966109
110,-779855
111,-596863
112,-415367
113,-236060
114,-58631
115,116360
116,288530
117,458351
118,625047
119,783602
120,891595
121,978438
122,1089766
123,1237497
124,1391794
125,1543208
126,1692364
127,1831029
128,1918774
129,1965540
130,1998740
131,2051520
132,2141893
133,2261648
134,2384452
135,2485945
136,2553577
137,2593241
138,2620165
139,2647477
140,2686594
141,2737050
142,2794028
143,2846039
144,2884019
145,2907115
146,2924368
147,2944875
148,2971740
149,3006209
150,3036842
151,3061271
152,3073362
153,3073330
154,3060635
155,3036030
156,2994723
157,2932245
158,2837991
159,2702037
160,2515251
161,2275824
162,2018146
163,1757692
164,1498797
165,1244398
166,993630
167,746229
168,503098
169,262597
170,25692
171,-208943
172,-439717
173,-667479
174,-891510
175,-1112393
176,-1329721
177,-1543839
