# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5357309
index,raw24
0,-16
1,-104
2,-480
3,-528
4,-240
5,-351
6,-823
7,-855
8,-631
9,-919
10,-975
11,-927
12,-959
13,-519
14,-702
15,-374
16,-814
17,-518
18,-710
19,-294
20,-262
21,-246
22,154
23,90
24,-510
25,90
26,-150
27,-422
28,-302
29,-118
30,-166
31,-310
32,-862
33,-1173
34,-1605
35,-2277
36,-2165
37,-3029
38,-2692
39,-3204
40,-3491
41,-2827
42,-3203
43,-4202
44,-5114
45,-5761
46,-6544
47,-7352
48,-7863
49,-8638
50,-9469
51,-10627
52,-11986
53,-12905
54,-13695
55,-15125
56,-17555
57,-20617
58,-29215
59,-48739
60,-87197
61,-162027
62,-316703
63,-543384
64,-773646
65,-1000463
66,-1218853
67,-1431392
68,-1637722
69,-1841530
70,-2041545
71,-2241136
72,-2437942
73,-2633812
74,-2826251
75,-3016650
76,-3204298
77,-3387994
78,-3569389
79,-3747225
80,-3922816
81,-4096129
82,-4267397
83,-4434060
84,-4599671
85,-4761021
86,-4923152
87,-5036783
88,-4928376
89,-4686854
90,-4452402
91,-4218643
92,-3990896
93,-3766057
94,-3544885
95,-3326228
96,-3110278
97,-2897378
98,-2685633
99,-2477753
100,-2272906
101,-2070829
102,-1872440
103,-1676371
104,-1482719
105,-1290306
106,-1101252
107,-913262
108,-728870
109,-545237
110,-365779
111,-186830
112,-11375
113,163586
114,334030
115,503757
116,667936
117,833486
118,948921
119,969741
120,974318
121,1010423
122,1107284
123,1240861
124,1393213
125,1543859
126,1678439
127,1777946
128,1836425
129,1854297
130,1864534
131,1892379
132,1954092
133,2045749
134,2145115
135,2231069
136,2288581
137,2315406
138,2324939
139,2333159
140,2347890
141,2375604
142,2413938
143,2451739
144,2484728
145,2506632
146,2520950
147,2533051
148,2548949
149,2569662
150,2595181
151,2617888
152,2635792
153,2646942
154,2651067
155,2653088
156,2650052
157,2642488
158,2623494
159,2587773
160,2526658
161,2436565
162,2306772
163,2131338
164,1900486
165,1647302
166,1391005
167,1136099
168,886408
169,640756
170,398462
171,160717
172,-73798
173,-304669
174,-532208
175,-756895
176,-977867
177,-1197115
178,-1412849
179,-1626109
180,-1836566
181,-2042294
182,-2239405
183,-2396107
184,-2462063
185,-2437978
186,-2318745
187,-2126446
188,-1922106
189,-1722111
190,-1524661
191,-1329419
192,-1136121
193,-944494
194,-756363
195,-569014
196,-384529
197,-201530
198,-21857
199,155961
200,330998
201,503150
202,672584
203,839934
204,1003528
205,1164949
206,1323623
207,1479509
208,1633081
209,1783353
210,1932592
211,2077540
212,2221398
213,2362327
214,2501303
215,2637237
216,2770771
217,2903297
218,3031343
219,3159181
220,3282523
221,3405434
222,3523882
223,3643060
224,3731568
225,3775744
226,3787947
227,3775845
228,3749104
229,3712886
230,3673201
231,3630984
232,3587621
233,3542839
234,3495135
235,3442364
236,3384648
237,3318307
238,3245438
239,3164449
240,3076103
241,2983504
242,2887875
243,2793115
244,2701246
245,2617596
246,2542853
247,2481302
248,2433167
249,2400814
250,2385361
251,2387774
252,2407178
253,2443021
254,2495018
255,2559842
256,2635953
257,2718615
258,2804756
259,2890069
260,2970788
261,3044530
262,3107078
263,3154115
264,3182258
265,3189605
266,3172072
267,3128309
268,3052743
269,2946770
270,2807602
271,2635748
272,2430146
273,2192873
274,1941453
275,1690104
276,1439130
277,1188250
278,938401
279,690679
280,447067
281,204428
282,-31853
283,-262841
284,-486689
285,-703974
286,-900784
287,-1055602
288,-1162033
289,-1223443
290,-1237390
291,-1203238
292,-1121252
293,-992891
294,-819305
295,-633141
296,-449488
297,-267545
298,-88489
299,88994
300,263167
301,434871
302,603922
303,770304
304,933898
305,1095192
306,1252971
307,1409114
308,1561894
309,1712543
310,1860574
311,2006659
312,2149270
313,2290951
314,2429344
315,2565375
316,2699414
317,2831604
318,2961707
319,3089321
320,3214776
321,3337760
322,3459136
323,3578666
324,3678541
325,3735148
326,3754292
327,3736274
328,3682634
329,3596224
330,3477537
331,3332768
332,3162450
333,2971072
334,2760605
335,2536244
336,2300182
337,2056733
338,1811466
339,1568357
340,1327206
341,1089420
342,853887
343,622758
344,393946
345,169482
346,-50138
347,-262540
348,-462964
349,-653124
350,-830308
351,-995871
352,-1148853
353,-1290353
354,-1420051
355,-1538790
356,-1647442
357,-1747145
358,-1838020
359,-1920619
360,-1996145
361,-2065445
362,-2130033
363,-2189757
364,-2246026
365,-2298663
366,-2350279
367,-2401216
368,-2451099
369,-2503079
370,-2554790
371,-2610790
372,-2669791
373,-2734385
374,-2803556
375,-2879437
376,-2961510
377,-3051292
378,-3147560
379,-3251560
380,-3362643
381,-3480008
382,-3605007
383,-3735319
384,-3871847
385,-4011639
386,-4155253
387,-4298898
388,-4442397
389,-4583358
390,-4717911
391,-4847231
392,-4965647
393,-5072793
394,-5164870
395,-5242271
396,-5300295
397,-5339880
398,-5357309
399,-5353255
400,-5326185
401,-5275383
402,-5200939
403,-5101920
404,-4981009
405,-4835697
406,-4670571
407,-4482689
408,-4277957
409,-4056707
410,-3834620
411,-3614232
412,-3397815
413,-3183688
414,-2973059
415,-2765408
416,-2560415
417,-2357598
418,-2157126
419,-1960215
420,-1764696
421,-1572600
422,-1382216
423,-1194272
424,-1009078
425,-825523
426,-644430
427,-465807
428,-289518
429,-114659
430,56587
431,227268
432,380160
433,508946
434,615236
435,698217
436,760059
437,798807
438,815829
439,812826
440,790286
441,748142
442,689522
443,613782
444,523963
445,421283
446,306896
447,181330
448,48028
449,-93202
450,-240150
451,-392489
452,-548249
453,-706302
454,-865264
455,-1025934
456,-1185729
457,-1345744
458,-1503948
459,-1661300
460,-1816017
461,-1968332
462,-2117395
463,-2263281
464,-2405085
465,-2541767
466,-2674569
467,-2801378
468,-2923460
469,-3037831
470,-3147309
471,-3249220
472,-3346096
473,-3434959
474,-3517388
475,-3592895
476,-3661872
477,-3724345
478,-3779474
479,-3829061
480,-3871369
481,-3909649
482,-3941348
483,-3969210
484,-3990798
485,-4008575
486,-4021733
487,-4030570
488,-4036894
489,-4037914
490,-4037477
491,-4032616
492,-4025884
493,-4014520
494,-4000622
495,-3981782
496,-3959664
497,-3930572
498,-3896508
499,-3856545
500,-3808418
501,-3754345
502,-3690575
503,-3619308
504,-3537346
505,-3446747
506,-3343782
507,-3231102
508,-3106603
509,-2970816
510,-2822301
511,-2662749
