# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,3255096
index,raw24
0,1785
1,1889
2,2233
3,2665
4,1736
5,2168
6,1648
7,1992
8,1943
9,1999
10,1679
11,1871
12,1814
13,1478
14,1646
15,1254
16,1470
17,1381
18,1229
19,1045
20,1341
21,1149
22,1508
23,1396
24,1748
25,1716
26,1484
27,1123
28,971
29,1339
30,1187
31,667
32,523
33,595
34,219
35,339
36,-270
37,-901
38,-725
39,-1541
40,-1037
41,-1549
42,-1949
43,-2964
44,-3308
45,-3924
46,-4411
47,-4763
48,-6578
49,-8617
50,-11416
51,-15783
52,-22213
53,-30658
54,-43686
55,-62353
56,-86689
57,-117631
58,-159136
59,-213069
60,-280363
61,-355265
62,-439149
63,-531480
64,-632471
65,-740369
66,-852551
67,-966599
68,-1080929
69,-1193117
70,-1304083
71,-1410772
72,-1513992
73,-1615655
74,-1713882
75,-1808473
76,-1894180
77,-1969053
78,-2031604
79,-2083940
80,-2128022
81,-2167370
82,-2200121
83,-2225829
84,-2241165
85,-2244196
86,-2234146
87,-2211345
88,-2178403
89,-2136865
90,-2090212
91,-2036413
92,-1975820
93,-1906307
94,-1827570
95,-1740331
96,-1646095
97,-1547086
98,-1443937
99,-1335297
100,-1220702
101,-1099785
102,-973970
103,-848235
104,-721988
105,-599884
106,-479794
107,-362408
108,-245532
109,-131198
110,-17974
111,91781
112,194953
113,291730
114,380302
115,461784
116,538407
117,609813
118,675827
119,737256
120,791630
121,838726
122,875759
123,904445
124,924278
125,937709
126,945947
127,951607
128,955667
129,957654
130,958250
131,956725
132,954696
133,951323
134,947671
135,944299
136,939808
137,935013
138,929595
139,923170
140,916809
141,909073
142,902394
143,895052
144,887071
145,878618
146,868991
147,857765
148,844956
149,830877
150,814976
151,795748
152,773115
153,746124
154,712745
155,672746
156,623640
157,565780
158,497167
159,416522
160,324639
161,219312
162,102549
163,-26512
164,-166052
165,-314864
166,-471058
167,-633224
168,-798683
169,-965569
170,-1130691
171,-1292617
172,-1449564
173,-1597283
174,-1736784
175,-1863084
176,-1977712
177,-2076087
178,-2159097
179,-2223754
180,-2270026
181,-2297133
182,-2303477
183,-2289059
