# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4770030
index,raw24
0,-6129
1,-6385
2,-7384
3,-8287
4,-9286
5,-10397
6,-11652
7,-12954
8,-14433
9,-15447
10,-16325
11,-17107
12,-18065
13,-19607
14,-22132
15,-24529
16,-27470
17,-29979
18,-32847
19,-35091
20,-37135
21,-39034
22,-41422
23,-44601
24,-48571
25,-51093
26,-54207
27,-56760
28,-59457
29,-61930
30,-64195
31,-66243
32,-69075
33,-72426
34,-75217
35,-78632
36,-81718
37,-84444
38,-86722
39,-89904
40,-93133
41,-95993
42,-100181
43,-104161
44,-108373
45,-112847
46,-118729
47,-127019
48,-137115
49,-150035
50,-163792
51,-178476
52,-193591
53,-208895
54,-224949
55,-241754
56,-259964
57,-281277
58,-306050
59,-336093
60,-378564
61,-445878
62,-549967
63,-732412
64,-956243
65,-1179846
66,-1399846
67,-1612499
68,-1821054
69,-2023672
70,-2223305
71,-2418329
72,-2610074
73,-2799684
74,-2986638
75,-3170129
76,-3353534
77,-3534037
78,-3714021
79,-3890704
80,-4066477
81,-4233677
82,-4387784
83,-4499112
84,-4560667
85,-4610694
86,-4671755
87,-4740913
88,-4770030
89,-4698032
90,-4488443
91,-4253311
92,-4022959
93,-3795820
94,-3571973
95,-3350921
96,-3133824
97,-2919137
98,-2709069
99,-2500306
100,-2295489
101,-2092209
102,-1892745
103,-1694978
104,-1501723
105,-1310420
106,-1121908
107,-936115
108,-751633
109,-570165
110,-390487
111,-213112
112,-38206
113,134919
114,304831
115,472841
116,630304
117,754475
118,856390
119,937782
120,1005147
121,1065793
122,1129431
123,1202165
124,1279122
125,1351774
126,1410001
127,1451565
128,1478835
129,1499767
130,1522504
131,1551854
132,1588656
133,1629679
134,1669344
135,1702132
136,1725116
137,1742233
138,1757093
139,1772158
140,1790070
141,1809107
142,1826431
143,1841352
144,1853631
145,1864396
146,1873681
147,1884228
148,1894102
149,1904007
150,1911766
151,1918973
152,1923811
153,1928008
154,1930437
155,1931817
156,1931669
157,1927985
158,1920174
159,1906308
160,1885635
161,1854381
162,1810010
163,1747277
164,1661696
165,1544245
166,1390721
167,1190215
168,954509
169,710201
170,463730
171,219818
172,-20305
173,-256831
174,-489303
175,-717556
176,-942044
177,-1161161
178,-1377963
