# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,4181914
index,raw24
0,471
1,479
2,-129
3,207
4,263
5,191
6,-177
7,-633
8,-161
9,391
10,-121
11,407
12,79
13,303
14,39
15,183
16,263
17,-361
18,311
19,183
20,103
21,375
22,103
23,247
24,207
25,-377
26,159
27,-17
28,47
29,255
30,119
31,23
32,215
33,207
34,-257
35,679
36,-33
37,743
38,807
39,1175
40,830
41,790
42,398
43,70
44,-186
45,-138
46,-122
47,-170
48,222
49,-242
50,-554
51,-658
52,-2226
53,-4329
54,-8841
55,-20232
56,-38365
57,-67137
58,-110216
59,-169043
60,-241726
61,-328945
62,-429017
63,-538372
64,-655730
65,-785418
66,-926674
67,-1079209
68,-1240934
69,-1409182
70,-1580570
71,-1752113
72,-1920467
73,-2084649
74,-2245938
75,-2407072
76,-2572394
77,-2741424
78,-2912793
79,-3082582
80,-3247270
81,-3407137
82,-3557961
83,-3701623
84,-3831027
85,-3945335
86,-4037606
87,-4107329
88,-4153227
89,-4178112
90,-4181914
91,-4168668
92,-4137895
93,-4089574
94,-4021995
95,-3929256
96,-3812336
97,-3666623
98,-3498623
99,-3312556
100,-3116328
101,-2911971
102,-2706552
103,-2501997
104,-2300140
105,-2101371
106,-1905979
107,-1713354
108,-1522065
109,-1332599
110,-1144212
111,-957921
112,-773316
113,-591421
114,-411149
115,-233779
116,-56918
117,116665
118,287051
119,456599
120,621656
121,780052
122,927781
123,1064859
124,1185641
125,1287113
126,1367563
127,1429732
128,1479326
129,1519793
130,1553752
131,1583594
132,1607225
133,1627285
134,1638270
135,1641022
136,1636182
137,1627606
138,1620191
139,1615961
140,1614916
141,1614871
142,1614322
143,1610109
144,1602184
145,1590077
146,1576218
147,1562898
148,1550227
149,1539806
150,1528290
151,1514887
152,1497758
153,1476976
154,1452275
155,1424250
156,1391228
157,1354674
158,1310893
159,1257677
160,1194195
161,1119698
162,1032185
163,931867
164,818729
165,692477
166,554105
167,402805
168,240564
169,67894
170,-112962
171,-299324
172,-488264
173,-678348
174,-867481
175,-1053191
176,-1232439
177,-1403904
178,-1567469
179,-1718549
180,-1858596
181,-1983297
182,-2094079
183,-2186919
184,-2262868
185,-2317784
186,-2352053
187,-2363318
188,-2350525
189,-2313302
190,-2250908
191,-2162889
192,-2050009
193,-1912823
194,-1751077
195,-1568536
196,-1374576
197,-1182624
198,-992144
199,-805431
200,-620196
201,-437361
202,-256787
203,-78580
204,96998
205,270970
206,442233
207,610403
208,775816
209,938354
210,1098279
211,1255761
212,1410736
213,1562755
214,1712389
215,1859612
216,2004264
217,2146180
218,2286366
219,2423951
220,2559727
221,2692990
222,2824382
223,2952765
224,3079428
225,3204436
226,3321917
227,3418080
228,3496894
229,3555652
230,3597705
231,3622722
232,3631608
233,3626405
234,3606586
235,3575562
236,3531573
237,3479550
238,3418157
239,3350700
240,3277403
241,3200515
242,3120164
243,3038191
244,2957004
245,2875059
246,2794597
247,2716223
248,2640468
249,2565865
250,2494448
251,2425808
252,2359928
253,2295919
254,2234583
255,2175894
256,2118261
257,2062378
258,2006854
259,1952105
260,1897707
261,1842459
262,1786691
263,1729520
264,1670357
265,1609609
266,1545005
267,1477648
268,1405356
269,1328416
270,1246734
271,1159582
272,1066952
273,968350
274,864872
275,756414
276,643786
277,527467
278,409299
279,290985
280,172101
281,55728
