# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,113
# distance_mm,431
# threshold,500000
# peak_abs,3140797
index,raw24
0,-8511
1,-8982
2,-9613
3,-9932
4,-10675
5,-11386
6,-11680
7,-12263
8,-12821
9,-12932
10,-13802
11,-13968
12,-14671
13,-14853
14,-15147
15,-15785
16,-16575
17,-17157
18,-17555
19,-17801
20,-18935
21,-18956
22,-20266
23,-20631
24,-20917
25,-21858
26,-22496
27,-23597
28,-24202
29,-24815
30,-26004
31,-27169
32,-28421
33,-29650
34,-31126
35,-33451
36,-36606
37,-39682
38,-44381
39,-49352
40,-55282
41,-61195
42,-66683
43,-72675
44,-80186
45,-89393
46,-99910
47,-112729
48,-125660
49,-139180
50,-153859
51,-170184
52,-188740
53,-209821
54,-234755
55,-264550
56,-298270
57,-334538
58,-373449
59,-413675
60,-454025
61,-496721
62,-540349
63,-586739
64,-634699
65,-685325
66,-737170
67,-791120
68,-846367
69,-902880
70,-960490
71,-1019316
72,-1078560
73,-1138500
74,-1200473
75,-1262407
76,-1325381
77,-1387091
78,-1449921
79,-1512704
80,-1576784
81,-1640791
82,-1703567
83,-1764335
84,-1823600
85,-1880673
86,-1934387
87,-1985823
88,-2032805
89,-2077557
90,-2116991
91,-2153517
92,-2185022
93,-2210739
94,-2230877
95,-2243997
96,-2252683
97,-2255264
98,-2252492
99,-2243433
100,-2229616
101,-2209767
102,-2184370
103,-2152847
104,-2114576
105,-2070262
106,-2017313
107,-1959899
108,-1892228
109,-1821229
110,-1746038
111,-1666297
112,-1582110
113,-1493837
114,-1400694
115,-1306779
116,-1209084
117,-1107648
118,-1004089
119,-899142
120,-794529
121,-691088
122,-587915
123,-484427
124,-382168
125,-279842
126,-181143
127,-83769
128,10921
129,101904
130,188827
131,271100
132,347827
133,420185
134,487837
135,551386
136,610086
137,662044
138,708099
139,748637
140,785089
141,818313
142,848349
143,875678
144,900259
145,922173
146,940172
147,954730
148,963733
149,969231
150,971153
151,970450
152,967884
153,962198
154,952784
155,940156
156,923009
157,902409
158,879066
159,852759
160,824047
161,793546
162,759770
163,723973
164,684740
165,644457
166,601602
167,556961
168,511821
169,465822
170,419693
171,372218
172,324485
173,276221
174,227715
175,179431
176,131481
177,84769
178,39159
179,-4758
180,-46997
181,-87607
182,-125069
183,-160181
184,-192242
185,-221426
186,-246767
187,-267881
188,-284760
189,-296510
190,-303065
191,-303812
192,-299295
193,-287299
194,-269432
195,-244911
196,-213433
197,-175751
198,-130969
199,-79609
200,-21200
201,43851
202,115462
203,193223
