# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,3685602
index,raw24
0,1657
1,1536
2,2048
3,1456
4,1768
5,1783
6,1223
7,1583
8,1431
9,1471
10,1598
11,1662
12,1790
13,1822
14,1838
15,1741
16,1189
17,1645
18,1461
19,2005
20,1884
21,1708
22,2100
23,1924
24,1803
25,1731
26,1931
27,1427
28,1594
29,1466
30,1306
31,1786
32,1674
33,1961
34,1913
35,1937
36,1945
37,1840
38,1792
39,1840
40,1032
41,671
42,287
43,455
44,167
45,775
46,231
47,559
48,-185
49,-209
50,-81
51,-481
52,-449
53,-985
54,-3137
55,-5272
56,-10680
57,-22078
58,-45188
59,-88598
60,-163579
61,-282823
62,-447029
63,-650830
64,-865495
65,-1078253
66,-1288033
67,-1494892
68,-1699606
69,-1902038
70,-2101662
71,-2298277
72,-2490133
73,-2676869
74,-2859502
75,-3032065
76,-3188551
77,-3322026
78,-3437820
79,-3533200
80,-3606985
81,-3655017
82,-3678595
83,-3685602
84,-3678584
85,-3662783
86,-3632967
87,-3584508
88,-3511990
89,-3417954
90,-3304288
91,-3178397
92,-3042009
93,-2900646
94,-2753100
95,-2603460
96,-2453998
97,-2302306
98,-2147201
99,-1980683
100,-1803001
101,-1615973
102,-1426888
103,-1239138
104,-1051770
105,-865642
106,-682096
107,-500557
108,-321336
109,-144625
110,30905
111,203701
112,374412
113,542311
114,707245
115,869614
116,1023868
117,1158279
118,1277506
119,1380350
120,1470357
121,1547482
122,1612285
123,1661152
124,1692813
125,1709902
126,1714630
127,1711028
128,1701900
129,1691756
130,1683029
131,1678536
132,1674187
133,1669358
134,1661611
135,1651408
136,1639966
137,1628606
138,1617679
139,1605938
140,1594182
141,1581563
142,1569234
143,1555322
144,1541021
145,1526152
146,1511006
147,1495302
148,1479455
149,1463258
150,1446888
151,1430135
152,1412641
153,1395588
154,1376754
