# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5399514
index,raw24
0,183
1,559
2,279
3,511
4,375
5,567
6,655
7,359
8,615
9,391
10,527
11,-153
12,367
13,159
14,367
15,239
16,678
17,470
18,198
19,518
20,502
21,166
22,1046
23,1086
24,1174
25,926
26,1622
27,1205
28,893
29,1549
30,1349
31,1285
32,1716
33,1580
34,1204
35,1220
36,1244
37,1500
38,819
39,1027
40,1307
41,1363
42,1115
43,915
44,1010
45,474
46,1234
47,602
48,1122
49,922
50,1114
51,730
52,953
53,665
54,-95
55,-31
56,-639
57,-1103
58,-2254
59,-25966
60,-109507
61,-240078
62,-410128
63,-622894
64,-849674
65,-1077034
66,-1296887
67,-1513825
68,-1725048
69,-1933861
70,-2139177
71,-2343284
72,-2543654
73,-2740407
74,-2933953
75,-3123995
76,-3311309
77,-3494569
78,-3677350
79,-3854886
80,-4026775
81,-4193147
82,-4361812
83,-4529111
84,-4695382
85,-4857105
86,-5017832
87,-5173924
88,-5320236
89,-5399514
90,-5344599
91,-5160691
92,-4917213
93,-4681573
94,-4446281
95,-4216666
96,-3988648
97,-3765617
98,-3543485
99,-3325773
100,-3110183
101,-2896955
102,-2688345
103,-2481545
104,-2278674
105,-2077252
106,-1879678
107,-1683745
108,-1491139
109,-1299813
110,-1110855
111,-924759
112,-740414
113,-558692
114,-378351
115,-201673
116,-25577
117,146571
118,318625
119,484330
120,651727
121,789303
122,854807
123,872190
124,886836
125,933384
126,1016966
127,1130833
128,1249511
129,1352775
130,1422650
131,1450124
132,1445995
133,1443034
134,1467434
135,1529055
136,1611652
137,1688168
138,1740770
139,1765317
140,1770022
141,1769998
142,1775981
143,1793853
144,1824594
145,1857075
146,1881832
147,1893866
148,1897043
149,1898596
150,1905364
151,1919427
152,1935329
153,1950613
154,1957415
155,1956048
156,1944009
157,1921540
158,1886593
159,1835259
160,1760075
161,1650316
162,1496930
163,1291884
164,1050142
165,804030
166,555611
167,310264
168,67778
169,-170303
170,-403978
171,-635384
172,-861283
173,-1084026
174,-1303373
175,-1518926
176,-1731077
177,-1941161
178,-2147092
179,-2349814
180,-2548768
181,-2742192
182,-2926746
183,-3093476
184,-3211195
185,-3268027
186,-3264972
187,-3197189
188,-3063887
189,-2866449
190,-2653811
191,-2444431
192,-2238821
193,-2034587
194,-1833923
195,-1634379
196,-1437723
197,-1243092
198,-1050860
199,-861284
200,-673475
201,-488401
202,-305021
203,-125480
204,54048
205,229281
206,403389
207,573132
208,741358
209,906051
210,1068709
211,1228226
212,1384844
213,1538987
214,1690327
215,1839865
216,1985992
217,2130758
218,2271258
219,2410901
220,2547102
221,2681039
222,2812112
223,2942073
224,3068554
225,3188435
226,3270454
227,3319887
228,3347049
229,3357065
230,3355063
231,3341885
232,3320653
233,3288272
234,3243927
235,3186331
236,3115310
237,3029793
238,2933071
239,2827521
240,2715376
241,2599677
242,2485423
243,2375128
244,2271758
245,2178329
246,2096839
247,2029799
248,1977167
249,1939406
250,1917257
251,1908271
252,1912062
253,1924556
254,1945697
255,1971548
256,1999643
257,2028519
258,2056112
259,2079733
260,2099463
261,2113726
262,2119860
263,2118858
264,2107735
265,2085046
266,2048239
267,1995333
268,1923305
269,1830751
270,1714071
271,1573166
272,1406862
273,1214482
274,997958
275,765060
276,530143
277,295398
278,62018
279,-170534
280,-399249
281,-625160
282,-846084
283,-1061469
284,-1270179
285,-1470040
286,-1642524
287,-1779900
288,-1878883
289,-1940157
290,-1963056
291,-1948337
292,-1895763
293,-1805652
294,-1678439
295,-1513618
296,-1323897
297,-1130936
298,-941382
299,-753875
300,-568807
301,-385073
302,-205482
303,-26305
304,149418
305,323680
306,494472
307,662148
308,827619
309,990382
310,1150245
311,1307537
312,1462377
313,1614359
314,1763817
315,1910874
316,2055897
317,2197614
318,2337866
319,2474884
320,2609670
321,2742879
322,2872601
323,3002106
324,3114707
325,3188655
326,3227378
327,3232472
328,3205821
329,3148942
330,3062614
331,2951960
332,2815775
333,2660112
334,2484291
335,2293972
336,2090132
337,1876484
338,1655847
339,1430837
340,1203919
341,976932
342,752588
343,531512
344,315007
345,105257
346,-96348
347,-289448
348,-472149
349,-644763
350,-804804
351,-954050
352,-1090470
353,-1215777
354,-1329900
355,-1432330
356,-1524643
357,-1608553
358,-1682604
359,-1748895
360,-1808129
361,-1861501
362,-1910505
363,-1954952
364,-1997666
365,-2037230
366,-2075757
367,-2113672
368,-2152294
369,-2192519
370,-2235035
371,-2281602
372,-2332748
373,-2389807
374,-2454011
375,-2525424
376,-2605531
377,-2693549
378,-2791557
379,-2898248
380,-3012878
381,-3135710
382,-3266663
383,-3402825
384,-3545553
385,-3691608
386,-3841766
387,-3993065
388,-4143577
389,-4293415
390,-4438091
391,-4579422
392,-4712567
393,-4838103
394,-4951585
395,-5054484
396,-5142003
397,-5215583
398,-5271619
399,-5310295
400,-5330415
401,-5329924
402,-5311738
403,-5271153
404,-5212302
405,-5130762
406,-5031055
407,-4910545
408,-4772906
409,-4615371
410,-4442352
411,-4254457
412,-4052154
413,-3838787
414,-3619351
415,-3402221
416,-3187981
417,-2977440
418,-2768181
419,-2562315
420,-2358802
421,-2158770
422,-1960515
423,-1765387
424,-1571956
425,-1381460
426,-1193483
427,-1007457
428,-823694
429,-642530
430,-464075
431,-299995
432,-154878
433,-26563
434,83776
435,176398
436,250408
437,307290
438,345412
439,367490
440,372037
441,361080
442,334204
443,293331
444,238743
445,171274
446,92749
447,2801
448,-96783
449,-204595
450,-320050
451,-442147
452,-569437
453,-701335
454,-836362
455,-974996
456,-1114541
457,-1256589
458,-1398155
459,-1541360
460,-1683164
461,-1824535
462,-1963320
463,-2101208
464,-2236320
465,-2368447
466,-2497774
467,-2621629
468,-2742845
469,-2857590
470,-2967961
471,-3072391
472,-3172248
473,-3264997
474,-3352134
475,-3434301
476,-3508594
477,-3578229
478,-3641560
479,-3700460
480,-3753176
481,-3800566
482,-3841846
483,-3879097
484,-3910136
485,-3937442
486,-3959570
487,-3977214
488,-3990945
489,-3999545
490,-4004897
491,-4004464
492,-4000263
493,-3990415
494,-3976888
495,-3955851
496,-3930472
497,-3898712
498,-3860388
499,-3815277
500,-3761939
501,-3702328
502,-3632260
503,-3555888
504,-3468174
505,-3373087
506,-3267507
507,-3152524
508,-3027315
509,-2891842
510,-2746881
511,-2590601
