# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5849893
index,raw24
0,7728
1,7671
2,7726
3,7661
4,7541
5,7524
6,7651
7,7458
8,7409
9,7896
10,7519
11,7278
12,7317
13,7756
14,7339
15,7354
16,7321
17,7392
18,7768
19,7991
20,7630
21,7637
22,7692
23,7267
24,7346
25,7529
26,6432
27,5719
28,4958
29,3590
30,2157
31,501
32,-667
33,-2971
34,-4323
35,-5610
36,-6737
37,-7536
38,-8496
39,-9502
40,-10045
41,-11612
42,-13843
43,-15977
44,-18207
45,-19493
46,-21818
47,-24976
48,-27516
49,-30993
50,-33165
51,-37889
52,-42597
53,-47079
54,-52594
55,-59339
56,-67532
57,-77684
58,-90770
59,-111903
60,-153569
61,-232871
62,-382794
63,-596379
64,-821651
65,-1047974
66,-1270342
67,-1488115
68,-1701454
69,-1911686
70,-2117573
71,-2320154
72,-2518047
73,-2713723
74,-2904992
75,-3093645
76,-3278412
77,-3459940
78,-3638405
79,-3813625
80,-3986208
81,-4155121
82,-4323022
83,-4487862
84,-4651514
85,-4811338
86,-4971463
87,-5127672
88,-5283150
89,-5436033
90,-5585546
91,-5727032
92,-5833309
93,-5849893
94,-5771042
95,-5600922
96,-5361118
97,-5118088
98,-4877903
99,-4642412
100,-4409277
101,-4180171
102,-3953164
103,-3729106
104,-3508402
105,-3290686
106,-3076172
107,-2863765
108,-2655983
109,-2449627
110,-2247120
111,-2046822
112,-1849612
113,-1653986
114,-1461960
115,-1271454
116,-1083995
117,-898734
118,-715232
119,-533993
120,-355000
121,-178045
122,-3295
123,168826
124,339285
125,505427
126,670078
127,831108
128,991934
129,1128117
130,1212476
131,1269168
132,1316213
133,1361556
134,1412302
135,1468033
136,1527238
137,1586972
138,1640242
139,1688906
140,1732788
141,1773432
142,1811872
143,1848914
144,1886097
145,1924202
146,1960863
147,1993968
148,2023029
149,2047182
150,2068148
151,2086711
152,2102849
153,2117968
154,2131877
155,2146169
156,2159411
157,2170883
158,2177442
159,2180145
160,2175422
161,2162685
162,2136757
163,2095064
164,2033808
165,1950104
166,1838562
167,1695673
168,1518258
169,1302785
170,1063666
171,821072
172,576956
173,331630
174,90085
175,-148990
176,-383540
177,-615517
178,-842082
179,-1066131
180,-1284841
181,-1500940
182,-1712901
183,-1921884
184,-2127369
185,-2329693
186,-2527969
187,-2724108
188,-2916032
189,-3106620
190,-3288440
191,-3458903
192,-3586329
193,-3633091
194,-3599823
195,-3475496
196,-3274496
197,-3055224
198,-2842723
199,-2630512
200,-2422631
201,-2216455
202,-2012865
203,-1811747
204,-1613134
205,-1416889
206,-1223364
207,-1031902
208,-842800
209,-656554
210,-472065
211,-290064
212,-110428
213,67193
214,241929
215,414035
216,583697
217,750698
218,914542
219,1076478
220,1234075
221,1390612
222,1543802
223,1695398
224,1843743
225,1989942
226,2133139
227,2274503
228,2414073
229,2549498
230,2683251
231,2814611
232,2943884
233,3069884
234,3196030
235,3311608
236,3389123
237,3429254
238,3440931
239,3425847
240,3392685
241,3344079
242,3283774
243,3215797
244,3142965
245,3068477
246,2992767
247,2918481
248,2847029
249,2779793
250,2717454
251,2661058
252,2611405
253,2568583
254,2531213
255,2500104
256,2475135
257,2454465
258,2439133
259,2426507
260,2418931
261,2413956
262,2412789
263,2413103
264,2416072
265,2420489
266,2425586
267,2431650
268,2435865
269,2438471
270,2436438
271,2428532
272,2412492
273,2385517
274,2345450
275,2290692
276,2218044
277,2125621
278,2013682
279,1880668
280,1727526
281,1553747
282,1360518
283,1150728
284,926923
285,696458
286,466333
287,237308
288,12119
289,-210730
290,-428833
291,-640572
292,-836942
293,-1011200
294,-1159412
295,-1278447
296,-1366923
297,-1421300
298,-1441254
299,-1423759
300,-1370681
301,-1277721
302,-1148661
303,-981545
304,-795137
305,-609024
306,-426502
307,-245730
308,-67244
309,108620
310,283367
311,453645
312,622637
313,788273
314,950969
315,1111357
316,1269477
317,1423754
318,1576828
319,1726628
320,1874345
321,2019164
322,2161974
323,2302878
324,2440965
325,2576787
326,2710792
327,2842461
328,2971890
329,3099223
330,3223549
331,3348068
332,3468155
333,3587603
334,3684525
335,3749092
336,3784474
337,3790356
338,3768717
339,3718465
340,3642595
341,3540975
342,3416246
343,3268493
344,3101334
345,2914788
346,2713504
347,2497965
348,2270876
349,2034487
350,1793350
351,1551971
352,1311958
353,1074422
354,838666
355,606548
356,376850
357,149932
358,-74430
359,-294277
360,-510873
361,-722755
362,-929315
363,-1129249
364,-1322887
365,-1505830
366,-1682350
367,-1848713
368,-2008583
369,-2159914
370,-2303826
371,-2442105
372,-2572399
373,-2698749
374,-2818139
375,-2934275
376,-3046837
377,-3156289
378,-3261992
379,-3367865
380,-3471142
381,-3573919
382,-3677034
383,-3779929
384,-3883276
385,-3987402
386,-4092603
387,-4197608
388,-4304599
389,-4410522
390,-4517015
391,-4622488
392,-4727452
393,-4829947
394,-4929349
395,-5025083
396,-5116270
397,-5202461
398,-5279858
399,-5351038
400,-5411152
401,-5461508
402,-5500369
403,-5525050
404,-5536327
405,-5530691
406,-5510728
407,-5470671
408,-5414076
409,-5336543
410,-5240707
411,-5123604
412,-4987834
413,-4831305
414,-4656179
415,-4462547
416,-4251370
417,-4029107
418,-3806567
419,-3587271
420,-3370433
421,-3157989
422,-2947412
423,-2740492
424,-2535190
425,-2333336
426,-2133467
427,-1936631
428,-1742498
429,-1550334
430,-1360664
431,-1173018
432,-988019
433,-805250
434,-625520
435,-446812
436,-271045
437,-96684
438,73808
439,244527
440,400441
441,533000
442,647463
443,740888
444,813605
445,866930
446,900672
447,914722
448,909954
449,886331
450,845351
451,786824
452,711760
453,621097
454,516029
455,397822
456,267286
457,125901
458,-24954
459,-183559
460,-348793
461,-518702
462,-693327
463,-869514
464,-1048520
465,-1227184
466,-1407002
467,-1584631
468,-1760653
469,-1935110
470,-2106202
471,-2272713
472,-2436219
473,-2594226
474,-2748005
475,-2896558
476,-3039300
477,-3177057
478,-3308389
479,-3434706
480,-3553302
481,-3666916
482,-3773461
483,-3874144
484,-3968031
485,-4056531
486,-4137964
487,-4214235
488,-4284960
489,-4349925
490,-4409818
491,-4464168
492,-4513751
493,-4558256
494,-4598043
495,-4633218
496,-4665516
497,-4691059
498,-4715446
499,-4734327
500,-4749637
501,-4761225
502,-4767500
503,-4771262
504,-4767287
505,-4759873
506,-4746732
507,-4727073
508,-4701248
509,-4667666
510,-4625432
511,-4575651
