# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,5284202
index,raw24
0,3310
1,3718
2,3421
3,3909
4,3940
5,3708
6,4339
7,3651
8,3354
9,4098
10,3361
11,3489
12,3680
13,3920
14,3527
15,3543
16,3919
17,3870
18,3814
19,3701
20,3749
21,3332
22,3684
23,3139
24,3267
25,3402
26,3482
27,3418
28,3625
29,3777
30,3792
31,3904
32,4087
33,4319
34,4406
35,4254
36,4557
37,4445
38,4124
39,4419
40,4331
41,4674
42,4722
43,4633
44,4265
45,4336
46,4528
47,2743
48,1575
49,-274
50,-2730
51,-6169
52,-9520
53,-13031
54,-16726
55,-20148
56,-23545
57,-29638
58,-46331
59,-81309
60,-155267
61,-284176
62,-491781
63,-726169
64,-950785
65,-1167725
66,-1376942
67,-1583574
68,-1787141
69,-1989458
70,-2190175
71,-2388428
72,-2583953
73,-2773701
74,-2959267
75,-3139793
76,-3319146
77,-3497373
78,-3675890
79,-3852297
80,-4026739
81,-4198951
82,-4367015
83,-4522650
84,-4615450
85,-4601566
86,-4479300
87,-4271138
88,-4039320
89,-3814219
90,-3590409
91,-3370611
92,-3153128
93,-2938703
94,-2726592
95,-2516811
96,-2311040
97,-2107094
98,-1906189
99,-1707228
100,-1511675
101,-1317979
102,-1126810
103,-937080
104,-750798
105,-566130
106,-384093
107,-203990
108,-27125
109,148654
110,320532
111,490677
112,656585
113,816849
114,898021
115,936007
116,1020109
117,1164120
118,1321314
119,1474409
120,1624005
121,1772375
122,1878766
123,1911265
124,1918088
125,1953957
126,2052967
127,2190924
128,2331697
129,2448068
130,2513865
131,2547974
132,2565207
133,2584662
134,2617371
135,2670731
136,2735421
137,2794791
138,2832866
139,2848664
140,2858836
141,2877063
142,2910776
143,2950477
144,2989293
145,3019656
146,3041935
147,3056572
148,3066391
149,3076632
150,3088689
151,3103232
152,3113061
153,3114209
154,3099813
155,3070866
156,3024243
157,2957858
158,2860265
159,2722284
160,2528056
161,2280555
162,2019197
163,1757030
164,1499936
165,1245993
166,998216
167,753591
168,514107
169,278292
170,46002
171,-184364
172,-411029
173,-634715
174,-855670
175,-1074029
176,-1289730
177,-1504181
178,-1716501
179,-1924475
180,-2128704
181,-2291829
182,-2341037
183,-2260167
184,-2074531
185,-1868510
186,-1668674
187,-1469990
188,-1274763
189,-1080607
190,-889459
191,-699662
192,-512089
193,-326194
194,-142819
195,37559
196,216130
197,391688
198,564248
199,734211
200,901961
