# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,4688843
index,raw24
0,-6215
1,-6622
2,-7533
3,-7596
4,-8643
5,-9010
6,-9641
7,-10176
8,-10791
9,-11157
10,-12180
11,-13338
12,-13945
13,-15207
14,-15893
15,-16387
16,-17137
17,-18663
18,-19357
19,-20850
20,-22776
21,-25525
22,-28626
23,-31350
24,-34131
25,-36398
26,-38642
27,-41181
28,-43464
29,-45923
30,-49597
31,-52815
32,-56593
33,-60818
34,-65570
35,-70506
36,-74946
37,-79088
38,-84239
39,-91900
40,-100537
41,-110189
42,-120352
43,-129825
44,-140057
45,-149056
46,-156934
47,-162930
48,-166966
49,-172914
50,-183533
51,-201023
52,-225174
53,-253578
54,-283100
55,-311945
56,-340971
57,-370809
58,-403428
59,-440379
60,-480989
61,-525850
62,-573018
63,-621228
64,-669384
65,-718510
66,-770167
67,-828793
68,-897308
69,-977078
70,-1070279
71,-1173812
72,-1287781
73,-1410327
74,-1543083
75,-1687903
76,-1842273
77,-2005472
78,-2174523
79,-2351682
80,-2533171
81,-2714557
82,-2895122
83,-3073497
84,-3248937
85,-3422221
86,-3592099
87,-3759028
88,-3922050
89,-4080275
90,-4230745
91,-4360052
92,-4470584
93,-4558342
94,-4625914
95,-4669597
96,-4688843
97,-4682175
98,-4651339
99,-4596235
100,-4513778
101,-4406371
102,-4272777
103,-4118496
104,-3941329
105,-3746800
106,-3531630
107,-3315111
108,-3100531
109,-2890072
110,-2681583
111,-2476088
112,-2273498
113,-2073076
114,-1875831
115,-1680234
116,-1488365
117,-1297479
118,-1110057
119,-924569
120,-741320
121,-560014
122,-381386
123,-204747
124,-30410
125,141402
126,295880
127,427612
128,543864
129,644782
130,733791
131,811149
132,878202
133,934279
134,981493
135,1022229
136,1057216
137,1087215
138,1113667
139,1138227
140,1160024
141,1178786
142,1194194
143,1206784
144,1216061
145,1221657
146,1222931
147,1223206
148,1221585
149,1218540
150,1213775
151,1207155
152,1197815
153,1186149
154,1171764
155,1155165
156,1135752
157,1113910
158,1091470
159,1066440
160,1039870
161,1011743
162,981220
163,948980
164,914408
165,876800
166,837397
167,794735
168,748654
169,699163
170,644997
171,586031
172,521199
173,450751
174,374536
175,290899
176,201783
177,105822
178,3905
179,-103295
180,-215258
181,-332080
182,-451488
183,-573968
184,-697858
185,-823621
186,-947745
187,-1071757
188,-1191722
189,-1307353
190,-1417777
191,-1518692
192,-1610050
193,-1688710
194,-1754208
195,-1804306
196,-1837445
197,-1851165
198,-1844547
199,-1815314
200,-1764436
201,-1689685
202,-1591422
203,-1470364
204,-1325985
205,-1157783
206,-973417
207,-786003
208,-601579
209,-419209
210,-238838
211,-61665
212,114359
213,286865
214,457766
215,625438
216,790945
217,952825
218,1113116
219,1269557
220,1424186
221,1575748
222,1725139
223,1872025
224,2015588
225,2158014
226,2297839
227,2434670
228,2568309
229,2701411
230,2831378
231,2959944
232,3085455
233,3194334
234,3279672
235,3348488
236,3399599
237,3435952
238,3457588
239,3465998
240,3464175
241,3450840
242,3428163
243,3396985
244,3359378
245,3314152
246,3264195
247,3208933
248,3149005
249,3086397
250,3019852
251,2951883
252,2881579
253,2810595
254,2738644
255,2667286
256,2594072
257,2523427
258,2451319
259,2381412
260,2311865
261,2243719
262,2176277
263,2109804
264,2044930
265,1980960
266,1918375
267,1856668
268,1796306
269,1736654
270,1679034
271,1621093
272,1564344
273,1509193
274,1454032
275,1398535
276,1343276
277,1288296
278,1232547
279,1176852
280,1120253
281,1062476
282,1003170
283,942664
284,881557
285,818353
286,754733
287,688673
288,622677
289,555265
290,488037
291,420881
292,353926
293,288051
294,223920
295,161732
296,102320
297,46404
298,-5746
299,-52801
300,-94739
301,-129663
302,-158887
303,-179636
304,-192046
305,-195750
306,-190558
307,-174791
308,-149738
309,-114679
310,-69097
311,-13697
312,50985
313,125362
314,207571
315,298258
316,395349
317,499413
318,607896
319,720406
320,834950
321,950200
322,1066812
323,1181786
324,1295089
325,1403523
326,1507800
327,1605472
328,1697756
329,1780925
330,1856083
