# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,3646126
index,raw24
0,-191
1,-327
2,-407
3,65
4,105
5,57
6,-23
7,193
8,169
9,-311
10,345
11,89
12,-135
13,-39
14,217
15,129
16,-231
17,-87
18,-167
19,-23
20,-255
21,-15
22,-239
23,449
24,113
25,129
26,257
27,-63
28,-375
29,-207
30,417
31,-263
32,241
33,449
34,97
35,-127
36,-23
37,393
38,449
39,-247
40,-271
41,-423
42,-335
43,-567
44,-927
45,-1462
46,-1942
47,-2494
48,-3942
49,-5973
50,-7820
51,-10428
52,-13258
53,-16977
54,-21855
55,-28668
56,-40512
57,-59123
58,-92404
59,-145409
60,-223119
61,-334572
62,-481099
63,-662656
64,-871559
65,-1085677
66,-1297520
67,-1507498
68,-1711546
69,-1912601
70,-2106984
71,-2297478
72,-2481574
73,-2661271
74,-2832674
75,-2992488
76,-3134171
77,-3254796
78,-3355607
79,-3439045
80,-3507858
81,-3563501
82,-3606602
83,-3633850
84,-3646126
85,-3638377
86,-3613317
87,-3570156
88,-3512280
89,-3440836
90,-3354943
91,-3253278
92,-3132465
93,-2991226
94,-2827549
95,-2646004
96,-2446849
97,-2244822
98,-2042260
99,-1843955
100,-1648242
101,-1454345
102,-1262711
103,-1074677
104,-888090
105,-703413
106,-521807
107,-341848
108,-164622
109,11462
110,183509
111,354046
112,515667
113,660076
114,787636
115,897379
116,987070
117,1061077
118,1118220
119,1159083
120,1185806
121,1201533
122,1209050
123,1214391
124,1218034
125,1224134
126,1232192
127,1240226
128,1247003
129,1249378
130,1247882
131,1243481
132,1238162
133,1234210
134,1231076
135,1228069
136,1224544
137,1220698
138,1213645
139,1205353
140,1195166
141,1184652
142,1174675
143,1165188
144,1155805
145,1145856
146,1135972
147,1125138
148,1114880
149,1104040
150,1092770
151,1081468
152,1068576
153,1054534
154,1038421
155,1019014
156,995370
157,967352
158,932034
159,889096
160,834052
161,767126
162,685280
163,587637
164,471989
165,338667
166,187842
167,21259
168,-160624
169,-352396
170,-551921
171,-754526
172,-956898
173,-1155421
174,-1346744
175,-1528771
176,-1697385
177,-1851953
178,-1990879
179,-2113188
180,-2214930
181,-2299004
182,-2361699
183,-2403851
184,-2423854
185,-2422662
186,-2399198
187,-2351729
188,-2283074
189,-2189947
190,-2075152
191,-1936306
192,-1776046
193,-1593285
194,-1400251
195,-1207832
196,-1017780
197,-830176
198,-644859
199,-462308
200,-281620
201,-103321
202,73563
203,247002
204,418628
205,586617
206,752905
207,915678
208,1076334
209,1233226
210,1388740
211,1541018
212,1691622
213,1838080
214,1983423
215,2124949
216,2265586
217,2402109
218,2538592
219,2659874
220,2753749
221,2825357
222,2873636
223,2903957
224,2915923
225,2914271
226,2898755
227,2874865
228,2841978
229,2803743
230,2759713
231,2711232
232,2658949
233,2603337
234,2544491
235,2481972
236,2417285
237,2349518
238,2279879
239,2210161
240,2138891
241,2067774
242,1998282
243,1929590
244,1863786
245,1800655
246,1740699
247,1684534
248,1631809
249,1583617
250,1539224
251,1497540
252,1460245
253,1425747
254,1393109
255,1362291
256,1332461
257,1304018
258,1274771
259,1245919
260,1215671
261,1185027
262,1151970
263,1117101
264,1079149
265,1038217
266,992954
267,942673
268,888342
269,828186
270,761165
271,688240
272,609012
273,523977
274,432729
275,337444
276,237219
277,133494
278,28718
279,-76998
280,-181396
281,-282390
282,-379596
283,-470973
284,-554452
285,-629840
286,-696659
287,-754126
288,-801010
289,-837192
290,-862202
291,-876241
292,-878398
293,-868218
294,-845696
295,-812057
296,-765126
297,-705577
298,-634027
299,-550013
300,-454730
301,-348266
302,-232272
303,-106524
304,27538
305,167686
306,313034
307,461523
308,611371
309,761760
310,909131
311,1054012
312,1193892
313,1327170
314,1453408
315,1570207
316,1677431
317,1773650
318,1858642
319,1930895
320,1990923
321,2036016
322,2068207
323,2086347
324,2091108
325,2082557
