# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4148244
index,raw24
0,1005
1,844
2,740
3,652
4,708
5,612
6,156
7,916
8,868
9,532
10,84
11,188
12,484
13,-285
14,388
15,571
16,27
17,227
18,659
19,-93
20,291
21,491
22,323
23,-229
24,115
25,203
26,219
27,-101
28,147
29,283
30,491
31,259
32,219
33,243
34,-117
35,259
36,-277
37,-485
38,19
39,-309
40,91
41,-45
42,-77
43,-133
44,-149
45,-421
46,-117
47,267
48,-29
49,3
50,-341
51,3
52,-109
53,3
54,411
55,4387
56,8682
57,10169
58,152
59,-35168
60,-106052
61,-215447
62,-357812
63,-526009
64,-711144
65,-905650
66,-1100187
67,-1292061
68,-1483135
69,-1676554
70,-1872717
71,-2066809
72,-2258180
73,-2445481
74,-2629214
75,-2809093
76,-2986462
77,-3159874
78,-3328104
79,-3488634
80,-3635312
81,-3767764
82,-3880544
83,-3975638
84,-4051089
85,-4105994
86,-4138725
87,-4148244
88,-4133466
89,-4094233
90,-4028917
91,-3937265
92,-3822825
93,-3685414
94,-3530868
95,-3354997
96,-3163948
97,-2959649
98,-2753120
99,-2546520
100,-2342465
101,-2140539
102,-1941302
103,-1744665
104,-1550404
105,-1358838
106,-1169153
107,-982378
108,-797050
109,-614193
110,-434030
111,-255769
112,-78729
113,94760
114,266125
115,435652
116,595855
117,738926
118,863212
119,970131
120,1057532
121,1123283
122,1170810
123,1198491
124,1210681
125,1217085
126,1226608
127,1244963
128,1266651
129,1288304
130,1307259
131,1319627
132,1326130
133,1325624
134,1320310
135,1316565
136,1317908
137,1324979
138,1333330
139,1337351
140,1334924
141,1328041
142,1317839
143,1308422
144,1299958
145,1293535
146,1287273
147,1281284
148,1272696
149,1262068
150,1248114
151,1233154
152,1218131
153,1201055
154,1179820
155,1151812
156,1115495
157,1068359
158,1010605
159,936993
160,849623
161,744631
162,621740
163,480960
164,321950
165,145286
166,-44763
167,-246166
168,-453984
169,-665336
170,-876135
171,-1083476
172,-1286464
173,-1484355
174,-1673038
175,-1850425
176,-2013175
177,-2159618
178,-2289914
179,-2399131
180,-2488974
181,-2554902
182,-2597886
183,-2614449
184,-2605674
185,-2569516
186,-2505194
187,-2413728
188,-2293897
189,-2147409
190,-1973115
191,-1779426
192,-1581193
193,-1387288
194,-1194175
195,-1005221
196,-817218
197,-632398
198,-449417
199,-268938
200,-89857
201,86266
202,260079
203,431215
204,599675
205,765705
206,928588
207,1089194
208,1246662
209,1401301
210,1553690
211,1703661
212,1850725
213,1995755
214,2138007
215,2277602
216,2415444
217,2550261
218,2684294
219,2810358
220,2912063
221,2989452
222,3046807
223,3082563
224,3101570
225,3104840
226,3093549
227,3070771
228,3037964
229,2996753
230,2948107
231,2893652
232,2833146
233,2767840
234,2697455
235,2624573
236,2547125
237,2468206
238,2387457
239,2306885
240,2227228
241,2149180
242,2073629
243,2001536
244,1934396
245,1870648
246,1812315
247,1758502
248,1709399
249,1665423
250,1625211
251,1589141
252,1556371
253,1526349
254,1497547
255,1470748
256,1443256
257,1416616
258,1389299
259,1359297
260,1327564
261,1292505
262,1253708
263,1210963
264,1161839
265,1106257
266,1044458
267,974114
268,896515
269,810294
270,716051
271,614372
272,505185
273,389499
274,268595
275,143715
276,17217
277,-110473
278,-236316
279,-359391
280,-476403
281,-586329
282,-687617
283,-777349
284,-856486
285,-922014
286,-974381
287,-1012510
288,-1036819
289,-1045956
290,-1041228
291,-1021901
292,-989384
293,-942240
294,-881453
295,-807945
296,-719534
297,-620086
298,-507611
299,-383461
300,-248798
301,-105216
302,46733
303,204712
304,367775
305,531954
306,696537
307,858076
308,1017739
309,1174231
310,1325183
311,1467678
312,1601298
313,1724367
314,1835988
315,1935444
316,2022176
317,2095777
318,2154457
319,2200602
320,2231958
321,2249253
322,2252171
323,2241904
324,2218486
325,2182199
326,2133013
327,2071896
328,2000339
329,1917679
330,1827205
331,1726966
332,1620859
333,1508429
334,1391709
335,1270595
336,1147600
337,1022388
338,897703
339,774066
340,651051
341,530388
342,412451
343,298152
344,188084
345,82173
346,-19141
347,-115555
348,-206756
349,-292347
350,-373472
351,-448970
352,-520179
353,-586668
354,-649420
355,-707525
356,-762422
357,-813689
358,-862846
359,-909069
360,-953126
361,-995657
362,-1036832
363,-1076545
364,-1116366
365,-1155605
366,-1195104
367,-1235190
368,-1277168
369,-1320028
370,-1365770
371,-1412796
372,-1462391
373,-1514493
374,-1569812
375,-1627660
376,-1687317
377,-1750079
378,-1815466
379,-1883084
380,-1952014
381,-2022800
382,-2094441
383,-2167433
384,-2239089
385,-2311263
386,-2382245
387,-2451058
388,-2517415
389,-2579164
390,-2638921
391,-2692495
392,-2741838
393,-2784928
394,-2820820
395,-2850131
396,-2872319
397,-2886337
398,-2893064
399,-2890039
400,-2879606
401,-2860727
402,-2833170
403,-2798112
404,-2754458
405,-2704306
406,-2646272
407,-2582245
408,-2511321
409,-2434847
410,-2354062
411,-2268030
412,-2178385
413,-2086287
414,-1990305
415,-1893350
416,-1796207
417,-1698051
418,-1601676
419,-1505305
420,-1412449
421,-1322324
422,-1235555
423,-1153276
424,-1076535
425,-1004812
426,-939337
427,-880054
428,-827731
429,-783318
430,-746038
431,-715819
432,-694316
433,-679927
434,-673892
435,-675090
436,-684423
437,-700644
438,-723678
439,-753822
440,-790866
441,-832977
442,-881132
443,-933808
444,-990598
445,-1052701
446,-1117173
447,-1184652
448,-1254796
449,-1327378
450,-1401336
451,-1475757
452,-1551697
453,-1627772
454,-1703445
455,-1778885
456,-1853868
457,-1926810
458,-1999526
459,-2069866
460,-2138422
461,-2204656
462,-2268179
463,-2329326
464,-2387274
465,-2442431
466,-2493812
467,-2542084
468,-2585782
469,-2627682
470,-2663929
471,-2697548
472,-2726667
473,-2752110
474,-2773550
475,-2790955
476,-2804847
477,-2814192
478,-2819785
479,-2821008
480,-2820120
481,-2814632
482,-2805752
483,-2793194
484,-2777517
485,-2758610
486,-2736321
487,-2710923
488,-2681656
489,-2650001
490,-2614197
491,-2575670
492,-2533364
493,-2488750
494,-2439222
495,-2387621
496,-2332033
497,-2273109
498,-2210007
499,-2143401
500,-2073484
501,-1999110
502,-1922562
503,-1840048
504,-1755631
505,-1666041
506,-1574085
507,-1477973
508,-1379321
509,-1276432
510,-1171357
511,-1064326
