# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,5671598
index,raw24
455,-845561
456,-974233
457,-1106386
458,-1240427
459,-1376980
460,-1514060
461,-1651115
462,-1787625
463,-1922775
464,-2056668
465,-2187273
466,-2315526
467,-2439748
468,-2560618
469,-2676393
470,-2789034
471,-2894790
472,-2996373
473,-3092711
474,-3182405
475,-3268169
476,-3346578
477,-3420841
478,-3488656
479,-3550766
480,-3606964
481,-3659076
482,-3704741
483,-3746025
484,-3781224
485,-3811522
486,-3836937
487,-3856053
488,-3871334
489,-3881005
490,-3886083
491,-3885305
492,-3880735
493,-3870533
494,-3855917
495,-3835094
496,-3809890
497,-3779705
498,-3743779
499,-3702810
500,-3655470
501,-3603768
502,-3543960
503,-3479575
504,-3407895
505,-3329902
506,-3244976
507,-3153868
508,-3054723
509,-2949030
510,-2835406
511,-2713684
