# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4734323
index,raw24
0,2472
1,2608
2,2640
3,2375
4,2543
5,2535
6,2462
7,2718
8,2262
9,2477
10,2533
11,2501
12,2332
13,2564
14,2060
15,1980
16,2507
17,2291
18,2243
19,2146
20,1898
21,2202
22,1578
23,1809
24,1769
25,1529
26,1449
27,1833
28,1792
29,1408
30,960
31,384
32,952
33,912
34,727
35,199
36,-161
37,-849
38,-1233
39,-3008
40,-4424
41,-6183
42,-8335
43,-10950
44,-15012
45,-19138
46,-24120
47,-28349
48,-32266
49,-35606
50,-39873
51,-47940
52,-59919
53,-78351
54,-102422
55,-131441
56,-163601
57,-198141
58,-236893
59,-278168
60,-328878
61,-401614
62,-500733
63,-627288
64,-793763
65,-1003586
66,-1226768
67,-1444618
68,-1653321
69,-1852992
70,-2045757
71,-2233116
72,-2417219
73,-2599164
74,-2778927
75,-2958491
76,-3134474
77,-3310060
78,-3481136
79,-3652847
80,-3822817
81,-3994382
82,-4165174
83,-4333330
84,-4500617
85,-4660884
86,-4734323
87,-4583225
88,-4343897
89,-4113487
90,-3884521
91,-3659614
92,-3436968
93,-3216500
94,-2999636
95,-2784997
96,-2572689
97,-2363847
98,-2157159
99,-1954959
100,-1753313
101,-1556451
102,-1360829
103,-1169271
104,-978976
105,-792872
106,-608767
107,-427365
108,-248113
109,-72523
110,101926
111,261170
112,359706
113,430966
114,507705
115,631939
116,793406
117,953149
118,1112409
119,1240913
120,1321346
121,1394592
122,1476206
123,1571322
124,1675226
125,1781837
126,1882564
127,1969046
128,2034934
129,2088501
130,2140998
131,2197145
132,2257117
133,2314897
134,2365903
135,2412150
136,2454703
137,2495868
138,2537875
139,2582429
140,2628402
141,2673689
142,2710259
143,2741912
144,2768585
145,2796527
146,2825242
147,2856009
148,2882940
149,2909636
150,2933185
151,2953675
152,2970554
153,2985792
154,3000347
155,3013733
156,3025629
157,3030532
158,3028482
159,3017016
160,2996968
161,2965770
162,2919072
163,2852940
164,2763303
165,2644078
166,2487995
167,2285827
168,2039892
169,1784171
170,1525114
171,1271199
172,1019844
173,773584
174,531665
175,294320
176,59540
177,-170755
178,-397766
179,-620541
180,-840290
181,-1058107
182,-1272586
183,-1485959
184,-1695425
185,-1904466
186,-2109338
187,-2292400
188,-2365968
189,-2292184
190,-2101952
191,-1897767
192,-1696327
193,-1498320
194,-1301881
195,-1107538
196,-915979
197,-725131
198,-537843
199,-351385
200,-168142
201,13414
202,191725
203,367629
204,540472
205,711014
206,877655
207,1041924
208,1203541
209,1361610
210,1517380
211,1669939
212,1820319
213,1967697
214,2112240
215,2254126
216,2394211
217,2530503
218,2665506
219,2797493
220,2927207
221,3054370
222,3179549
223,3303897
224,3410110
225,3485933
226,3537460
227,3567324
228,3575808
229,3567580
230,3540992
231,3501024
232,3448093
233,3386760
234,3317762
235,3243213
236,3165201
237,3084815
238,3004942
239,2924376
240,2845475
241,2766391
242,2689885
243,2615285
244,2544430
245,2476687
246,2413433
247,2357026
248,2307458
249,2267609
250,2235956
251,2214547
252,2201429
253,2198112
254,2203716
255,2217463
256,2238048
257,2264567
258,2296010
259,2331946
260,2370917
261,2411412
262,2452805
263,2493434
264,2533778
265,2571804
266,2607098
267,2638004
268,2661706
269,2679533
270,2686150
271,2681358
272,2660655
273,2621562
274,2561354
275,2480929
276,2374066
277,2242481
278,2084215
279,1900096
280,1690504
281,1458554
282,1218768
283,977955
284,739196
285,501754
286,268204
287,36652
288,-188545
289,-408506
290,-607816
291,-767198
292,-879872
293,-942589
294,-949442
295,-899766
296,-788624
297,-621896
298,-436012
299,-255295
300,-75415
301,101770
302,276581
303,448676
304,618821
305,785041
306,949169
307,1111046
308,1269678
309,1425379
310,1578965
311,1730388
312,1878137
313,2024828
314,2167972
315,2310100
316,2448906
317,2585535
318,2720835
319,2852519
320,2982427
321,3109303
322,3235307
323,3357624
324,3479230
325,3594886
326,3671215
327,3700487
328,3690451
329,3641640
330,3559100
331,3444881
332,3303229
333,3136154
334,2947419
335,2739443
336,2515365
337,2278473
338,2032635
339,1786731
340,1541097
341,1298949
342,1058030
343,820493
344,585457
345,353114
346,123742
347,-101665
348,-323852
349,-541493
350,-754307
351,-959646
352,-1152833
353,-1333301
354,-1498138
355,-1649747
356,-1786841
357,-1911495
358,-2021974
359,-2122311
360,-2210268
361,-2288678
362,-2357831
363,-2418407
364,-2472368
365,-2518738
366,-2560647
367,-2596422
368,-2629593
369,-2657776
370,-2684300
371,-2708228
372,-2731873
373,-2754724
374,-2778147
375,-2802616
376,-2829394
377,-2859329
378,-2891428
379,-2928299
380,-2967957
381,-3013891
382,-3063683
383,-3119389
384,-3179488
385,-3244388
386,-3315120
387,-3388067
388,-3465910
389,-3545351
390,-3626094
391,-3706739
392,-3785263
393,-3858953
394,-3926969
395,-3985834
396,-4034732
397,-4069951
398,-4088758
399,-4090699
400,-4069960
401,-4028615
402,-3960827
403,-3869288
404,-3749295
405,-3602469
406,-3428102
407,-3227307
408,-3014049
409,-2804041
410,-2596027
411,-2391014
412,-2188146
413,-1988767
414,-1791804
415,-1596394
416,-1405047
417,-1214571
418,-1027359
419,-841609
420,-658907
421,-478898
422,-300000
423,-123755
424,50604
425,222118
426,391707
427,558691
428,722767
429,883414
430,1041907
431,1197907
432,1351009
433,1501916
434,1637957
435,1741581
436,1819216
437,1869042
438,1893534
439,1893255
440,1869456
441,1823579
442,1757429
443,1670790
444,1565570
445,1444307
446,1307155
447,1157667
448,994566
449,822045
450,639504
451,450218
452,254571
453,54844
454,-148483
455,-352473
456,-555270
457,-756802
458,-954525
459,-1149001
460,-1337269
461,-1520225
462,-1695704
463,-1863753
464,-2024269
465,-2176814
466,-2320004
467,-2455393
468,-2580965
469,-2699362
470,-2809025
471,-2910418
472,-3004423
473,-3089744
474,-3169727
475,-3240884
476,-3307080
477,-3366756
478,-3420905
479,-3470464
480,-3515728
481,-3555963
482,-3592425
483,-3625906
484,-3655368
485,-3683073
486,-3706256
487,-3729411
488,-3747684
489,-3765371
490,-3779855
491,-3793041
492,-3803962
493,-3811802
494,-3818001
495,-3820399
496,-3821092
497,-3816778
498,-3810192
499,-3796599
500,-3778887
501,-3753370
502,-3720344
503,-3679530
504,-3628976
505,-3568341
506,-3495698
507,-3411863
508,-3312775
509,-3201962
510,-3073851
511,-2931420
