# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4860112
index,raw24
0,-8003
1,-8210
2,-8312
3,-8111
4,-8110
5,-8181
6,-8148
7,-8379
8,-7730
9,-8225
10,-7840
11,-8255
12,-8550
13,-8973
14,-8740
15,-8563
16,-8962
17,-8801
18,-8752
19,-8735
20,-8974
21,-9069
22,-9667
23,-9274
24,-9457
25,-10136
26,-10463
27,-10309
28,-10508
29,-10299
30,-10658
31,-10600
32,-10719
33,-11558
34,-11780
35,-12411
36,-13241
37,-13720
38,-15598
39,-16140
40,-17506
41,-18048
42,-19102
43,-19907
44,-21153
45,-22142
46,-23451
47,-24353
48,-25958
49,-26890
50,-27031
51,-26756
52,-26984
53,-27733
54,-29346
55,-31566
56,-32642
57,-33774
58,-42994
59,-76885
60,-139132
61,-247523
62,-418748
63,-639273
64,-865659
65,-1093337
66,-1314636
67,-1534603
68,-1748176
69,-1959267
70,-2166172
71,-2370019
72,-2569834
73,-2766728
74,-2960518
75,-3150981
76,-3338308
77,-3522365
78,-3701311
79,-3874723
80,-4044482
81,-4209204
82,-4370370
83,-4523149
84,-4660277
85,-4764836
86,-4835542
87,-4860112
88,-4825895
89,-4724417
90,-4558737
91,-4343812
92,-4112874
93,-3887780
94,-3663409
95,-3444786
96,-3227125
97,-3014036
98,-2802380
99,-2593830
100,-2387713
101,-2184933
102,-1984491
103,-1786536
104,-1591990
105,-1399244
106,-1208673
107,-1020926
108,-835345
109,-651947
110,-471235
111,-292266
112,-115262
113,58328
114,230417
115,395037
116,516172
117,592829
118,642597
119,679143
120,718772
121,765796
122,821702
123,878282
124,932015
125,977237
126,1013486
127,1041986
128,1065035
129,1086577
130,1110020
131,1136277
132,1164354
133,1192364
134,1216642
135,1236974
136,1251807
137,1262326
138,1271228
139,1277945
140,1285525
141,1293024
142,1301858
143,1309387
144,1315515
145,1319690
146,1323153
147,1324808
148,1327230
149,1329316
150,1330978
151,1332407
152,1332789
153,1331242
154,1327615
155,1321557
156,1309708
157,1292308
158,1266198
159,1227828
160,1174310
161,1100430
162,1002008
163,875494
164,715363
165,519763
166,293436
167,59288
168,-175271
169,-410442
170,-643600
171,-873561
172,-1098310
173,-1321088
174,-1537863
175,-1753043
176,-1963037
177,-2169966
178,-2370669
179,-2564275
180,-2750842
181,-2924338
182,-3061621
183,-3150072
184,-3191327
185,-3180666
186,-3120701
187,-3008832
188,-2847105
189,-2643165
190,-2435211
191,-2228034
192,-2026026
193,-1824914
194,-1626827
195,-1431005
196,-1238118
197,-1046935
198,-858215
199,-672054
200,-487380
201,-305609
202,-125891
203,51708
204,227390
205,399162
206,569513
207,736476
208,900954
209,1061948
210,1220954
211,1376997
212,1530413
213,1681250
214,1828829
215,1974469
216,2117340
217,2257370
218,2395286
219,2531122
220,2662133
221,2762928
222,2831191
223,2874085
224,2894334
225,2897381
226,2887051
227,2865891
228,2837517
229,2802931
230,2763676
231,2719427
232,2672039
233,2619569
234,2562577
235,2500416
236,2434439
237,2364302
238,2289717
239,2212566
240,2133016
241,2053579
242,1973520
243,1895072
244,1820000
245,1749666
246,1684068
247,1625847
248,1574560
249,1530776
250,1495285
251,1467663
252,1447556
253,1433987
254,1426724
255,1425750
256,1427000
257,1432841
258,1438738
259,1445771
260,1450650
261,1453489
262,1451944
263,1445606
264,1431342
265,1408031
266,1374803
267,1329843
268,1270617
269,1196942
270,1107028
271,1001517
272,879250
273,740895
274,587397
275,420685
276,243170
277,56532
278,-134099
279,-326691
280,-515203
281,-697644
282,-869143
283,-1027541
284,-1167895
285,-1290497
286,-1390507
287,-1467793
288,-1520622
289,-1547844
290,-1548375
291,-1522066
292,-1468241
293,-1386941
294,-1279084
295,-1143768
296,-984508
297,-802444
298,-616802
299,-433247
300,-251746
301,-72987
302,103238
303,277033
304,448919
305,617345
306,782805
307,945942
308,1106202
309,1262883
310,1418337
311,1570372
312,1720180
313,1866930
314,2011446
315,2153784
316,2294026
317,2431153
318,2561473
319,2666248
320,2746451
321,2803307
322,2836093
323,2846787
324,2835727
325,2804325
326,2752631
327,2683799
328,2596791
329,2495570
330,2380329
331,2254231
332,2117204
333,1972257
334,1821128
335,1665514
336,1506551
337,1346047
338,1185683
339,1026370
340,868964
341,714034
342,563867
343,417830
344,276971
345,141394
346,12336
347,-111137
348,-227308
349,-337232
350,-440343
351,-538041
352,-628815
353,-714355
354,-794275
355,-869082
356,-940168
357,-1007141
358,-1070290
359,-1130424
360,-1189174
361,-1244197
362,-1297973
363,-1349486
364,-1400426
365,-1450447
366,-1499629
367,-1549710
368,-1599401
369,-1650590
370,-1702740
371,-1757213
372,-1814110
