# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5756049
index,raw24
0,6550
1,5966
2,6429
3,6164
4,6323
5,5938
6,6002
7,6105
8,5480
9,6200
10,6343
11,6550
12,6069
13,6868
14,6228
15,6427
16,6682
17,6217
18,6520
19,6504
20,6631
21,6078
22,6565
23,6604
24,6860
25,6083
26,6490
27,6113
28,6336
29,6104
30,6535
31,6366
32,6485
33,6116
34,6372
35,6643
36,6298
37,6249
38,6497
39,6720
40,6807
41,6966
42,6701
43,6996
44,6635
45,6795
46,6786
47,6593
48,6424
49,5943
50,5111
51,4094
52,2981
53,1957
54,-755
55,-4707
56,-8730
57,-9033
58,-14792
59,-33310
60,-79130
61,-178393
62,-337555
63,-508346
64,-632204
65,-687006
66,-701059
67,-719653
68,-778253
69,-913726
70,-1121398
71,-1342950
72,-1556202
73,-1755988
74,-1947893
75,-2135272
76,-2320027
77,-2501832
78,-2680246
79,-2856639
80,-3029978
81,-3200472
82,-3367050
83,-3531159
84,-3692568
85,-3850373
86,-4007199
87,-4160158
88,-4318338
89,-4477139
90,-4626256
91,-4518819
92,-4272308
93,-4045058
94,-3812588
95,-3588203
96,-3364469
97,-3145146
98,-2927898
99,-2713781
100,-2500810
101,-2291760
102,-2084465
103,-1880098
104,-1679357
105,-1481312
106,-1285451
107,-1092414
108,-900496
109,-711834
110,-525028
111,-341203
112,-160610
113,18594
114,192944
115,368872
116,537451
117,709449
118,868003
119,1038153
120,1050154
121,820826
122,574142
123,388855
124,392848
125,528952
126,699903
127,863298
128,1016449
129,1138604
130,1234329
131,1306827
132,1382003
133,1474971
134,1607694
135,1756138
136,1902708
137,2044692
138,2186650
139,2308943
140,2398757
141,2464080
142,2522427
143,2602760
144,2707394
145,2825223
146,2936294
147,3028360
148,3107262
149,3183355
150,3262014
151,3352352
152,3449095
153,3546922
154,3640249
155,3721092
156,3787918
157,3849080
158,3914866
159,3987708
160,4066349
161,4139661
162,4207219
163,4263850
164,4308049
165,4346211
166,4378465
167,4404218
168,4422729
169,4427421
170,4410800
171,4365462
172,4284017
173,4163918
174,3990858
175,3751483
176,3474473
177,3196504
178,2921626
179,2653502
180,2391546
181,2135390
182,1886105
183,1641259
184,1401218
185,1164159
186,931177
187,700320
188,473122
189,246784
190,23082
191,-202433
192,-426632
193,-652196
194,-876580
195,-1060745
196,-1034048
197,-849666
198,-660418
199,-472361
200,-287207
201,-103492
202,77440
203,256175
204,432119
205,606259
206,776761
207,945130
208,1109870
209,1272175
210,1431060
211,1588349
212,1741867
213,1893958
214,2042935
215,2189502
216,2334002
217,2475918
218,2615055
219,2752136
220,2887480
221,3019584
222,3150479
223,3278374
224,3404926
225,3528470
226,3650880
227,3770090
228,3887542
229,4002651
230,4115987
231,4227340
232,4335208
233,4443423
234,4547312
235,4652901
236,4744557
237,4801434
238,4826912
239,4822555
240,4790246
241,4731533
242,4652124
243,4554348
244,4445056
245,4328065
246,4209689
247,4091071
248,3979052
249,3873358
250,3779805
251,3699280
252,3633932
253,3584032
254,3551891
255,3538401
256,3542545
257,3564841
258,3601342
259,3651758
260,3713984
261,3786051
262,3866581
263,3951725
264,4039898
265,4127965
266,4217501
267,4304946
268,4391005
269,4471869
270,4547547
271,4616416
272,4676612
273,4725137
274,4759481
275,4778236
276,4777836
277,4759029
278,4719352
279,4660880
280,4580615
281,4482744
282,4365821
283,4233632
284,4083787
285,3917496
286,3735914
287,3540554
288,3332770
289,3113475
290,2885351
291,2651871
292,2418843
293,2187364
294,1965217
295,1753761
296,1561835
297,1395692
298,1266114
299,1181919
300,1155543
301,1194050
302,1309672
303,1464872
304,1618349
305,1768856
306,1918312
307,2064685
308,2209265
309,2351452
310,2492829
311,2631444
312,2767307
313,2901257
314,3033903
315,3163805
316,3291555
317,3417505
318,3541568
319,3663855
320,3783064
321,3902146
322,4018022
323,4133091
324,4245859
325,4356796
326,4466089
327,4573551
328,4679777
329,4783638
330,4886422
331,4986841
332,5087113
333,5183668
334,5279811
335,5373134
336,5465678
337,5555787
338,5644997
339,5724108
340,5756049
341,5745490
342,5690333
343,5598542
344,5468707
345,5307223
346,5113328
347,4894207
348,4650738
349,4387506
350,4114179
351,3839748
352,3568632
353,3297796
354,3031929
355,2767711
356,2507493
357,2250499
358,1997033
359,1746781
360,1501023
361,1258184
362,1020159
363,786258
364,557674
365,334758
366,122605
367,-72226
368,-251201
369,-412146
370,-556280
371,-684028
372,-796537
373,-894247
374,-978626
375,-1052011
376,-1114514
377,-1168290
378,-1215188
379,-1256663
380,-1294302
381,-1330976
382,-1364861
383,-1401055
384,-1438940
385,-1479908
386,-1525279
387,-1576477
388,-1634877
389,-1701245
390,-1775989
391,-1860557
392,-1954745
393,-2058515
394,-2171975
395,-2294118
396,-2424518
397,-2558926
398,-2698806
399,-2840020
400,-2980762
401,-3117542
402,-3246185
403,-3363685
404,-3464922
405,-3547603
406,-3604402
407,-3634914
408,-3631231
409,-3594243
410,-3518357
411,-3402471
412,-3243760
413,-3045532
414,-2832832
415,-2624622
416,-2418046
417,-2214807
418,-2013808
419,-1814970
420,-1619621
421,-1425663
422,-1235081
423,-1045530
424,-860163
425,-675298
426,-493767
427,-314195
428,-135541
429,39332
430,212311
431,382677
432,550063
433,715291
434,877620
435,1036873
436,1194186
437,1347841
438,1500220
439,1648981
440,1795940
441,1939960
442,2081587
443,2222069
444,2358414
445,2493766
446,2624862
447,2756221
448,2866981
449,2942287
450,2987432
451,3004091
452,2993820
453,2958727
454,2900966
455,2821347
456,2722243
457,2603775
458,2469065
459,2318483
460,2154264
461,1978153
462,1791984
463,1596397
464,1393578
465,1184096
466,970664
467,752641
468,533573
469,313404
470,94390
471,-121446
472,-333895
473,-539710
474,-739012
475,-928074
476,-1108241
477,-1277729
478,-1436373
479,-1583390
480,-1719269
481,-1843411
482,-1956906
483,-2058923
484,-2152560
485,-2236073
486,-2312192
487,-2380806
488,-2443219
489,-2499809
490,-2550831
491,-2599760
492,-2644115
493,-2687416
494,-2728840
495,-2770235
496,-2810945
497,-2853353
498,-2897317
499,-2944339
500,-2995460
501,-3048806
502,-3107306
503,-3169687
504,-3237540
505,-3307729
506,-3383053
507,-3460240
508,-3540865
509,-3622305
510,-3703567
511,-3784035
